0.017578,-0.080078,-0.007812,0.000000,31.900515,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,0.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,0.000000
0.148438,-0.080078,1.257812,0.000000,23.074961,0.000000
0.021484,-0.082031,1.306641,0.000000,24.608978,0.000000
0.406250,-0.083984,-1.285156,0.000000,23.053514,0.000000
0.564453,-0.042969,-1.271484,0.000000,21.613680,0.000000
1.777344,-0.167969,-0.236328,0.000000,27.481880,0.000000
1.826172,-0.171875,-0.156250,0.000000,27.226339,0.000000
2.615234,-0.175781,1.046875,0.000000,28.920946,0.000000
2.689453,-0.089844,0.976562,0.000000,32.137833,0.000000
2.755859,-0.089844,0.912109,0.000000,31.215599,0.000000
4.417969,-0.142578,1.203125,0.000000,31.034616,0.000000
4.445312,-0.144531,1.261719,0.000000,30.549959,0.000000
1.728516,-0.394531,-0.312500,-1.229337,23.617279,0.000000
1.765625,-0.402344,-0.333984,-1.229337,22.900347,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,1.000000
1.824219,-0.230469,-0.070312,0.000000,26.570559,1.000000
1.867188,-0.175781,-0.150391,0.000000,26.444386,1.000000
2.609375,-0.175781,1.060547,0.000000,29.014584,1.000000
2.656250,-0.179688,1.052734,0.000000,32.185356,1.000000
2.753906,-0.089844,0.917969,0.000000,31.228710,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.113281,-0.080078,1.259766,0.000000,23.117538,2.000000
0.406250,-0.083984,-1.285156,0.000000,23.053514,2.000000
2.636719,-0.175781,0.992188,0.000000,29.074114,2.000000
2.662109,-0.179688,1.037109,0.000000,32.185356,2.000000
2.755859,-0.089844,0.914062,0.000000,31.195858,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,3.000000
0.052734,-0.082031,1.304688,0.000000,24.638929,3.000000
0.392578,-0.083984,-1.289062,0.000000,23.096302,3.000000
0.544922,-0.042969,-1.279297,0.000000,21.702618,3.000000
2.626953,-0.175781,1.015625,0.000000,29.138138,3.000000
2.662109,-0.179688,1.039062,0.000000,32.265999,3.000000
2.751953,-0.089844,0.921875,0.000000,31.312979,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.148438,-0.080078,1.257812,0.000000,23.096302,4.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,4.000000
0.564453,-0.042969,-1.269531,0.000000,21.643528,4.000000
