0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.345703,-0.080078,-1.216797,0.000000,21.986570,0.000000
0.312500,-0.041016,1.269531,0.000000,23.242825,0.000000
0.441406,-0.000000,1.275391,0.000000,21.931246,0.000000
0.755859,0.615234,-1.158203,0.000000,23.138672,0.000000
1.541016,0.193359,0.070312,0.000000,25.428255,0.000000
2.535156,-0.263672,1.210938,0.000000,29.439888,0.000000
2.603516,-0.267578,1.160156,0.000000,32.796669,0.000000
2.658203,-0.271484,1.136719,0.000000,32.033051,0.000000
4.410156,-0.287109,1.208984,0.000000,30.831442,0.000000
4.398438,-0.433594,1.355469,0.000000,30.289778,0.000000
4.738281,-0.449219,-0.501953,0.000000,33.163898,0.000000
4.792969,-0.453125,-0.359375,0.000000,33.420277,0.000000
4.845703,-0.457031,0.048828,0.000000,29.827234,0.000000
4.824219,-0.460938,0.779297,0.000000,30.124153,0.000000
4.843750,-0.464844,0.906250,0.000000,30.718821,0.000000
1.755859,0.337891,-0.212891,0.614669,25.078558,0.000000
1.796875,0.345703,-0.205078,0.614669,26.766935,0.000000
1.818359,0.470703,-0.099609,0.614669,26.414742,0.000000
1.843750,0.541016,0.076172,0.614669,27.543484,0.000000
1.882812,0.552734,0.091797,0.614669,26.937269,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.044922,-0.046875,0.105469,0.000000,29.063351,0.000000
1.214844,0.357422,0.070312,0.000000,19.294189,0.000000
0.871094,1.041016,-0.671875,0.000000,22.174839,0.000000
1.234375,0.582031,-0.742188,0.000000,25.301996,0.000000
3.056641,-2.021484,-2.816406,0.000000,27.331972,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.345703,-0.080078,-1.216797,0.000000,21.986570,1.000000
0.300781,-0.041016,1.273438,0.000000,23.283796,1.000000
0.437500,-0.000000,1.277344,0.000000,21.931246,1.000000
1.488281,0.388672,-0.220703,0.000000,25.224442,1.000000
2.539062,-0.263672,1.205078,0.000000,29.304396,1.000000
2.599609,-0.267578,1.167969,0.000000,32.730011,1.000000
2.656250,-0.181641,1.160156,0.000000,32.005768,1.000000
4.404297,-0.287109,1.230469,0.000000,30.806265,1.000000
4.419922,-0.289062,1.320312,0.000000,30.301949,1.000000
4.742188,-0.449219,-0.466797,0.000000,33.121773,1.000000
4.792969,-0.453125,-0.351562,0.000000,33.358589,1.000000
4.845703,-0.457031,0.062500,0.000000,29.576073,1.000000
4.806641,-0.460938,0.880859,0.000000,30.170334,1.000000
4.832031,-0.464844,0.964844,0.000000,30.863598,1.000000
1.835938,0.541016,0.173828,0.614669,28.948696,1.000000
1.875000,0.552734,0.181641,0.614669,29.025467,1.000000
1.914062,0.564453,0.199219,0.614669,25.622929,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
1.214844,0.357422,0.085938,0.000000,19.344984,1.000000
2.921875,-2.021484,-2.957031,0.000000,27.543484,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.324219,-0.080078,-1.222656,0.000000,21.986570,2.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,2.000000
0.423828,-0.000000,1.281250,0.000000,21.931246,2.000000
1.492188,0.189453,0.166016,0.000000,25.943926,2.000000
1.529297,0.242188,0.136719,0.000000,28.909796,2.000000
1.572266,0.250000,0.109375,0.000000,28.438555,2.000000
2.552734,-0.263672,1.173828,0.000000,29.385197,2.000000
2.617188,-0.179688,1.148438,0.000000,32.746197,2.000000
2.656250,-0.181641,1.162109,0.000000,32.043915,2.000000
4.414062,-0.287109,1.193359,0.000000,30.860037,2.000000
4.455078,-0.289062,1.201172,0.000000,30.526939,2.000000
4.705078,-0.296875,-0.542969,0.000000,29.881128,2.000000
4.738281,-0.449219,-0.511719,0.000000,33.234585,2.000000
4.791016,-0.453125,-0.386719,0.000000,33.394516,2.000000
4.845703,-0.457031,0.029297,0.000000,29.763500,2.000000
4.828125,-0.460938,0.755859,0.000000,30.132587,2.000000
4.853516,-0.464844,0.847656,0.000000,30.744507,2.000000
1.878906,0.552734,0.152344,0.614669,26.314438,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.214844,0.357422,0.083984,0.000000,19.190781,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.339844,-0.080078,-1.218750,0.000000,22.013971,3.000000
0.324219,-0.041016,1.267578,0.000000,23.263359,3.000000
0.513672,-0.042969,1.248047,0.000000,21.958996,3.000000
2.548828,-0.263672,1.183594,0.000000,29.390198,3.000000
2.605469,-0.267578,1.158203,0.000000,32.760021,3.000000
2.662109,-0.181641,1.148438,0.000000,32.019432,3.000000
4.412109,-0.287109,1.199219,0.000000,30.827854,3.000000
4.435547,-0.289062,1.265625,0.000000,30.232525,3.000000
4.740234,-0.449219,-0.484375,0.000000,33.142887,3.000000
4.792969,-0.453125,-0.357422,0.000000,33.390537,3.000000
4.845703,-0.457031,0.072266,0.000000,29.666109,3.000000
4.810547,-0.460938,0.863281,0.000000,29.982594,3.000000
4.839844,-0.464844,0.929688,0.000000,30.561422,3.000000
1.851562,0.613281,0.218750,0.614669,25.717089,3.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.214844,0.357422,0.076172,0.000000,19.294189,3.000000
3.000000,-2.021484,-2.876953,0.000000,27.458551,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.345703,-0.080078,-1.216797,0.000000,21.986570,4.000000
0.291016,-0.041016,1.275391,0.000000,23.304138,4.000000
0.414062,-0.000000,1.285156,0.000000,21.986570,4.000000
1.808594,0.345703,-0.011719,0.000000,27.259117,4.000000
2.533203,-0.263672,1.214844,0.000000,29.380192,4.000000
2.599609,-0.267578,1.167969,0.000000,32.769211,4.000000
2.660156,-0.181641,1.152344,0.000000,32.011238,4.000000
4.404297,-0.287109,1.230469,0.000000,30.813473,4.000000
4.439453,-0.289062,1.257812,0.000000,30.425755,4.000000
4.712891,-0.296875,-0.464844,0.000000,29.405165,4.000000
4.742188,-0.449219,-0.468750,0.000000,33.094173,4.000000
4.792969,-0.453125,-0.363281,0.000000,33.352573,4.000000
4.845703,-0.457031,0.013672,0.000000,29.595184,4.000000
4.818359,-0.460938,0.822266,0.000000,30.013010,4.000000
4.869141,-0.308594,0.833984,0.000000,30.740847,4.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,4.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,4.000000
1.214844,0.357422,0.074219,0.000000,19.294189,4.000000
2.916016,-2.021484,-2.962891,0.000000,27.535831,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.365234,-0.080078,-1.212891,0.000000,22.013971,5.000000
0.291016,-0.041016,1.275391,0.000000,23.263359,5.000000
0.404297,-0.000000,1.287109,0.000000,21.903316,5.000000
1.767578,0.337891,-0.062500,0.000000,28.744818,5.000000
1.806641,0.345703,-0.050781,0.000000,31.341770,5.000000
1.847656,0.353516,-0.037109,0.000000,30.534626,5.000000
1.861328,0.480469,0.046875,0.000000,27.626785,5.000000
