0.138672,-0.080078,1.257812,0.000000,23.096302,0.000000
0.064453,-0.082031,1.304688,0.000000,24.623980,0.000000
0.398438,-0.083984,-1.287109,0.000000,23.096302,0.000000
2.621094,-0.175781,1.033203,0.000000,29.014584,0.000000
2.662109,-0.179688,1.039062,0.000000,32.135178,0.000000
2.755859,-0.089844,0.914062,0.000000,31.142773,0.000000
4.386719,-0.142578,1.314453,0.000000,31.146111,0.000000
4.292969,-0.144531,1.707031,0.000000,30.441477,0.000000
4.742188,-0.298828,-0.580078,0.000000,33.541084,0.000000
4.777344,-0.300781,-0.623047,0.000000,34.082401,0.000000
4.812500,-0.152344,-0.714844,0.000000,30.366289,0.000000
4.882812,-0.308594,0.753906,0.000000,31.303337,0.000000
4.949219,-0.623047,0.138672,0.000000,29.885590,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.150391,-0.080078,1.255859,0.000000,23.138672,1.000000
0.085938,-0.082031,1.302734,0.000000,24.653828,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,1.000000
1.552734,0.048828,0.068359,0.000000,26.404814,1.000000
1.591797,0.050781,0.080078,0.000000,28.965261,1.000000
1.630859,0.101562,0.074219,0.000000,28.182259,1.000000
2.626953,-0.175781,1.017578,0.000000,29.047155,1.000000
2.666016,-0.179688,1.029297,0.000000,32.159019,1.000000
2.761719,-0.089844,0.894531,0.000000,31.146111,1.000000
4.398438,-0.142578,1.273438,0.000000,31.325798,1.000000
4.375000,-0.144531,1.486328,0.000000,30.842186,1.000000
4.740234,-0.298828,-0.585938,0.000000,33.400475,1.000000
4.777344,-0.300781,-0.617188,0.000000,33.912880,1.000000
4.800781,-0.304688,-0.750000,0.000000,30.195316,1.000000
4.832031,-0.154297,0.851562,0.000000,29.289078,1.000000
4.892578,-0.308594,0.689453,0.000000,31.354507,1.000000
4.966797,-0.468750,0.113281,0.000000,29.822712,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
