0.027344,-0.076172,-0.009766,0.000000,31.869564,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,0.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,0.000000
0.246094,0.039062,-1.244141,0.000000,23.541084,0.000000
0.189453,0.041016,-1.294922,0.000000,24.361626,0.000000
0.482422,0.042969,1.259766,0.000000,22.455126,0.000000
2.048828,0.326172,-0.216797,0.000000,26.757784,0.000000
2.599609,-0.175781,1.087891,0.000000,29.263424,0.000000
2.646484,-0.179688,1.078125,0.000000,32.588768,0.000000
2.744141,-0.089844,0.945312,0.000000,31.824146,0.000000
4.283203,-0.000000,1.507812,0.000000,27.767012,0.000000
4.380859,-0.142578,1.335938,0.000000,31.367207,0.000000
4.472656,-0.144531,1.160156,0.000000,31.185953,0.000000
4.630859,-0.000000,0.548828,0.000000,30.860037,0.000000
4.679688,0.146484,0.462891,0.000000,31.414497,0.000000
4.742188,-0.148438,0.029297,0.000000,30.606977,0.000000
4.751953,-0.298828,-0.494141,0.000000,33.111179,0.000000
4.796875,-0.150391,-0.525391,0.000000,33.785797,0.000000
4.826172,-0.000000,-0.632812,0.000000,30.261246,0.000000
4.876953,-0.308594,0.791016,0.000000,30.751818,0.000000
4.949219,-0.623047,0.150391,0.000000,29.444826,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.181641,-0.449219,0.341797,0.000000,21.430147,0.000000
1.242188,-0.464844,0.255859,0.000000,19.731279,0.000000
4.742188,0.148438,0.076172,0.000000,30.595634,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.228516,0.039062,-1.246094,0.000000,23.483049,1.000000
0.191406,0.041016,-1.294922,0.000000,24.329693,1.000000
0.429688,0.042969,1.279297,0.000000,22.430380,1.000000
2.619141,-0.175781,1.039062,0.000000,29.216866,1.000000
2.652344,-0.179688,1.062500,0.000000,32.555138,1.000000
2.734375,-0.089844,0.976562,0.000000,31.784014,1.000000
4.281250,-0.000000,1.511719,0.000000,27.774269,1.000000
4.380859,-0.142578,1.330078,0.000000,31.383026,1.000000
4.464844,-0.144531,1.185547,0.000000,31.105898,1.000000
4.634766,-0.000000,0.523438,0.000000,30.382227,1.000000
4.689453,-0.000000,0.376953,0.000000,31.085649,1.000000
4.742188,-0.148438,-0.066406,0.000000,30.546131,1.000000
4.750000,-0.298828,-0.507812,0.000000,33.119656,1.000000
4.787109,-0.300781,-0.541016,0.000000,33.805729,1.000000
4.808594,-0.304688,-0.701172,0.000000,30.326187,1.000000
4.882812,-0.308594,0.744141,0.000000,30.766405,1.000000
4.949219,-0.623047,0.136719,0.000000,29.595184,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,1.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,1.000000
4.824219,-0.000000,-0.646484,0.000000,30.301949,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,2.000000
0.185547,0.041016,-1.294922,0.000000,24.361626,2.000000
0.468750,0.042969,1.265625,0.000000,22.479733,2.000000
2.640625,-0.175781,0.978516,0.000000,29.180304,2.000000
2.712891,-0.089844,0.914062,0.000000,32.557549,2.000000
2.781250,-0.089844,0.833984,0.000000,31.858253,2.000000
4.298828,-0.000000,1.464844,0.000000,27.752462,2.000000
4.386719,-0.142578,1.312500,0.000000,31.389339,2.000000
4.466797,-0.000000,1.193359,0.000000,31.044870,2.000000
4.628906,-0.000000,0.572266,0.000000,29.876663,2.000000
4.685547,-0.000000,0.412109,0.000000,30.248960,2.000000
4.740234,-0.148438,-0.158203,0.000000,29.758911,2.000000
4.746094,-0.298828,-0.537109,0.000000,33.104809,2.000000
4.785156,-0.300781,-0.560547,0.000000,33.794868,2.000000
4.800781,-0.304688,-0.742188,0.000000,30.207754,2.000000
4.882812,-0.308594,0.746094,0.000000,30.777311,2.000000
4.949219,-0.623047,0.146484,0.000000,29.576073,2.000000
1.765625,0.517578,-0.068359,-1.229337,25.211380,2.000000
