0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.339844,-0.080078,-1.218750,0.000000,22.013971,0.000000
0.300781,-0.041016,1.273438,0.000000,23.263359,0.000000
0.396484,-0.000000,1.291016,0.000000,21.958996,0.000000
1.644531,0.375000,-0.322266,0.000000,27.168377,0.000000
2.548828,-0.263672,1.183594,0.000000,29.415113,0.000000
2.603516,-0.267578,1.162109,0.000000,32.743889,0.000000
2.660156,-0.181641,1.150391,0.000000,31.986570,0.000000
4.408203,-0.287109,1.214844,0.000000,30.835026,0.000000
4.460938,-0.289062,1.173828,0.000000,30.445398,0.000000
4.708984,-0.296875,-0.507812,0.000000,29.609463,0.000000
4.740234,-0.449219,-0.480469,0.000000,33.161800,0.000000
4.791016,-0.453125,-0.371094,0.000000,33.384563,0.000000
4.845703,-0.457031,0.013672,0.000000,29.675480,0.000000
4.818359,-0.460938,0.818359,0.000000,30.017338,0.000000
4.849609,-0.464844,0.871094,0.000000,30.788193,0.000000
1.476562,0.332031,0.023438,0.614669,26.946053,0.000000
1.517578,0.339844,0.017578,0.614669,30.606977,0.000000
1.544922,0.398438,0.033203,0.614669,30.565237,0.000000
1.583984,0.408203,0.003906,0.614669,27.379873,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,0.017578,0.000000,19.294189,0.000000
2.958984,-2.021484,-2.919922,0.000000,27.505083,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,1.000000
0.330078,-0.041016,1.265625,0.000000,23.283796,1.000000
0.462891,-0.000000,1.267578,0.000000,21.958996,1.000000
1.525391,0.242188,0.177734,0.000000,26.009729,1.000000
2.529297,-0.263672,1.224609,0.000000,29.420080,1.000000
2.599609,-0.267578,1.169922,0.000000,32.739269,1.000000
2.660156,-0.181641,1.152344,0.000000,31.972805,1.000000
4.410156,-0.287109,1.208984,0.000000,30.795429,1.000000
4.445312,-0.289062,1.234375,0.000000,30.277573,1.000000
4.744141,-0.449219,-0.449219,0.000000,33.165993,1.000000
4.792969,-0.453125,-0.351562,0.000000,33.449814,1.000000
4.845703,-0.457031,-0.027344,0.000000,29.758911,1.000000
4.828125,-0.460938,0.753906,0.000000,30.004341,1.000000
4.853516,-0.464844,0.847656,0.000000,30.674429,1.000000
1.578125,0.199219,-0.119141,0.614669,27.331972,1.000000
1.671875,0.619141,0.251953,-1.229337,23.636120,1.000000
1.710938,0.632812,0.240234,-1.229337,22.718416,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.214844,0.357422,0.056641,0.000000,19.242792,1.000000
2.984375,-2.021484,-2.894531,0.000000,27.497364,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.355469,-0.080078,-1.214844,0.000000,22.013971,2.000000
0.310547,-0.041016,1.271484,0.000000,23.283796,2.000000
0.507812,-0.042969,1.250000,0.000000,21.986570,2.000000
1.535156,0.097656,-0.224609,0.000000,26.394865,2.000000
1.572266,0.150391,-0.224609,0.000000,28.615345,2.000000
1.632812,0.101562,-0.021484,0.000000,26.963564,2.000000
2.533203,-0.263672,1.218750,0.000000,29.425041,2.000000
2.597656,-0.267578,1.173828,0.000000,32.739269,2.000000
2.656250,-0.181641,1.160156,0.000000,31.978317,2.000000
4.410156,-0.287109,1.208984,0.000000,30.824263,2.000000
4.443359,-0.289062,1.242188,0.000000,30.402067,2.000000
4.734375,-0.449219,-0.531250,0.000000,33.157604,2.000000
4.787109,-0.453125,-0.423828,0.000000,33.370598,2.000000
4.845703,-0.457031,-0.058594,0.000000,29.698816,2.000000
4.828125,-0.460938,0.761719,0.000000,29.969492,2.000000
4.851562,-0.464844,0.865234,0.000000,30.637085,2.000000
1.267578,0.736328,0.138672,-0.614669,23.180634,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.216797,0.357422,0.050781,0.000000,19.344984,2.000000
0.839844,0.630859,1.144531,0.000000,26.374897,2.000000
2.972656,-2.021484,-2.906250,0.000000,27.450748,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.355469,-0.080078,-1.214844,0.000000,22.013971,3.000000
0.316406,-0.041016,1.269531,0.000000,23.283796,3.000000
0.449219,-0.000000,1.273438,0.000000,21.931246,3.000000
1.208984,0.759766,0.101562,0.000000,24.785666,3.000000
1.265625,0.736328,0.150391,0.000000,25.693739,3.000000
1.576172,0.769531,0.136719,0.000000,26.730209,3.000000
2.550781,-0.263672,1.179688,0.000000,29.405165,3.000000
2.605469,-0.267578,1.154297,0.000000,32.736958,3.000000
2.662109,-0.181641,1.146484,0.000000,32.000294,3.000000
4.402344,-0.287109,1.236328,0.000000,30.820669,3.000000
4.423828,-0.289062,1.310547,0.000000,30.417873,3.000000
4.740234,-0.449219,-0.482422,0.000000,33.149200,3.000000
4.792969,-0.453125,-0.359375,0.000000,33.396503,3.000000
4.845703,-0.457031,0.011719,0.000000,29.790930,3.000000
