4.466797,-0.144531,1.181641,0.000000,31.024338,0.000000
4.648438,-0.000000,0.363281,0.000000,29.661417,0.000000
4.699219,-0.000000,0.214844,0.000000,30.755470,0.000000
4.724609,-0.296875,-0.314453,0.000000,29.513374,0.000000
4.753906,-0.298828,-0.472656,0.000000,32.946865,0.000000
4.791016,-0.300781,-0.498047,0.000000,33.725437,0.000000
4.826172,-0.152344,-0.621094,0.000000,30.170334,0.000000
4.871094,-0.308594,0.820312,0.000000,30.809870,0.000000
4.947266,-0.623047,0.210938,0.000000,29.576073,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,0.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.230469,0.039062,-1.246094,0.000000,23.502480,1.000000
0.187500,0.041016,-1.294922,0.000000,24.345690,1.000000
0.468750,0.042969,1.265625,0.000000,22.479733,1.000000
2.619141,-0.175781,1.037109,0.000000,29.375179,1.000000
2.699219,-0.089844,0.955078,0.000000,32.624512,1.000000
2.759766,-0.089844,0.900391,0.000000,31.925674,1.000000
4.285156,-0.142578,1.494141,0.000000,27.737864,1.000000
4.384766,-0.142578,1.320312,0.000000,31.420765,1.000000
4.462891,-0.144531,1.195312,0.000000,31.041456,1.000000
4.650391,-0.000000,0.343750,0.000000,29.661417,1.000000
4.685547,-0.000000,0.414062,0.000000,30.659531,1.000000
4.748047,-0.298828,-0.531250,0.000000,32.633995,1.000000
4.781250,-0.300781,-0.583984,0.000000,33.682869,1.000000
4.798828,-0.304688,-0.753906,0.000000,30.297895,1.000000
4.884766,-0.308594,0.730469,0.000000,30.809870,1.000000
4.947266,-0.623047,0.179688,0.000000,29.680157,1.000000
1.882812,0.300781,-0.246094,0.614669,26.434526,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.349609,0.000000,21.461281,1.000000
