4.843750,-0.154297,1.007812,0.000000,30.813473,0.000000
1.087891,-0.408203,0.244141,0.614669,24.031206,0.000000
1.050781,-0.306641,0.554688,0.614669,23.344538,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
1.195312,-0.367188,-0.386719,0.000000,28.102325,1.000000
1.269531,-0.378906,-0.259766,0.000000,30.881361,1.000000
1.312500,-0.390625,-0.240234,0.000000,29.580858,1.000000
1.349609,-0.447266,-0.173828,0.000000,22.878017,1.000000
2.611328,-0.175781,1.056641,0.000000,29.009130,1.000000
2.689453,-0.089844,0.980469,0.000000,32.193226,1.000000
2.750000,-0.089844,0.927734,0.000000,31.152777,1.000000
4.429688,-0.142578,1.158203,0.000000,31.405081,1.000000
4.472656,-0.144531,1.160156,0.000000,31.172712,1.000000
4.640625,-0.000000,0.455078,0.000000,29.434946,1.000000
4.736328,-0.298828,-0.619141,0.000000,33.324383,1.000000
4.773438,-0.300781,-0.648438,0.000000,33.914642,1.000000
4.802734,-0.152344,-0.781250,0.000000,30.503798,1.000000
4.847656,-0.154297,0.988281,0.000000,30.740847,1.000000
1.080078,-0.482422,0.103516,0.614669,21.583626,1.000000
1.130859,-0.460938,0.119141,0.614669,25.751879,1.000000
1.138672,-0.515625,0.212891,0.614669,25.158739,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,1.000000
0.361328,0.044922,-1.384766,0.000000,21.003706,1.000000
0.683594,-0.039062,-1.068359,0.614669,22.648178,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
1.220703,-0.378906,-0.433594,0.000000,28.674675,2.000000
1.291016,-0.390625,-0.339844,0.000000,28.543060,2.000000
1.332031,-0.402344,-0.337891,0.000000,25.705429,2.000000
2.621094,-0.175781,1.031250,0.000000,29.009130,2.000000
2.693359,-0.089844,0.970703,0.000000,32.177471,2.000000
2.755859,-0.089844,0.912109,0.000000,31.115986,2.000000
4.431641,-0.142578,1.156250,0.000000,31.464382,2.000000
4.460938,-0.144531,1.201172,0.000000,31.335388,2.000000
4.634766,-0.000000,0.523438,0.000000,29.623693,2.000000
4.740234,-0.298828,-0.589844,0.000000,33.348557,2.000000
4.777344,-0.300781,-0.621094,0.000000,33.946266,2.000000
4.806641,-0.152344,-0.757812,0.000000,30.515385,2.000000
4.835938,-0.154297,1.044922,0.000000,30.909630,2.000000
1.111328,-0.498047,0.150391,1.229337,22.253094,2.000000
1.148438,-0.515625,0.158203,1.229337,25.843311,2.000000
1.187500,-0.531250,0.142578,1.229337,26.232492,2.000000
1.330078,-0.183594,-0.603516,-2.458675,19.777237,2.000000
1.394531,-0.189453,-0.556641,-2.458675,19.912260,2.000000
0.011719,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
1.302734,-0.478516,-0.087891,0.000000,25.092026,3.000000
1.343750,-0.492188,-0.029297,0.000000,23.324385,3.000000
2.625000,-0.175781,1.021484,0.000000,29.003672,3.000000
2.695312,-0.089844,0.960938,0.000000,32.180099,3.000000
2.757812,-0.089844,0.904297,0.000000,31.119343,3.000000
4.443359,-0.142578,1.105469,0.000000,31.398790,3.000000
4.490234,-0.144531,1.087891,0.000000,31.182648,3.000000
4.738281,-0.298828,-0.599609,0.000000,33.396503,3.000000
4.775391,-0.300781,-0.634766,0.000000,33.993275,3.000000
4.798828,-0.152344,-0.806641,0.000000,30.546131,3.000000
4.861328,-0.154297,0.921875,0.000000,30.652061,3.000000
1.152344,-0.515625,0.123047,0.614669,25.899496,3.000000
1.185547,-0.531250,0.162109,1.229337,29.100906,3.000000
1.205078,-0.589844,0.150391,1.229337,29.169800,3.000000
1.242188,-0.609375,0.140625,1.229337,25.877110,3.000000
0.009766,0.031250,0.025391,0.000000,29.314579,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,3.000000
0.607422,-0.000000,-1.251953,0.000000,23.222193,3.000000
0.205078,-0.000000,-1.416016,0.000000,22.671717,3.000000
0.388672,-0.080078,-1.205078,0.614669,23.031961,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.625000,-0.039062,-1.103516,0.000000,22.528530,4.000000
2.617188,-0.175781,1.041016,0.000000,28.998205,4.000000
2.691406,-0.089844,0.970703,0.000000,32.177471,4.000000
2.761719,-0.089844,0.896484,0.000000,31.122698,4.000000
4.451172,-0.142578,1.078125,0.000000,31.430147,4.000000
4.478516,-0.144531,1.132812,0.000000,31.261314,4.000000
4.738281,-0.298828,-0.609375,0.000000,33.338501,4.000000
4.775391,-0.300781,-0.628906,0.000000,33.944515,4.000000
4.808594,-0.152344,-0.742188,0.000000,30.572857,4.000000
4.855469,-0.308594,0.906250,0.000000,30.891983,4.000000
1.134766,-0.613281,0.216797,0.614669,24.828735,4.000000
1.265625,-0.564453,0.117188,0.614669,24.885508,4.000000
1.302734,-0.582031,0.111328,0.614669,25.490032,4.000000
1.287109,-0.294922,-0.283203,-1.229337,25.428255,4.000000
1.222656,-0.287109,-0.367188,-0.614669,25.587086,4.000000
0.009766,0.031250,0.025391,0.000000,29.304396,4.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,4.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,4.000000
1.189453,-0.396484,-0.191406,0.000000,20.334238,4.000000
1.171875,-0.531250,0.236328,0.614669,24.800070,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
2.611328,-0.175781,1.056641,0.000000,29.020029,5.000000
2.689453,-0.089844,0.978516,0.000000,32.180099,5.000000
2.751953,-0.089844,0.923828,0.000000,31.132748,5.000000
4.458984,-0.142578,1.046875,0.000000,31.383026,5.000000
4.494141,-0.144531,1.076172,0.000000,31.185953,5.000000
4.740234,-0.298828,-0.593750,0.000000,33.346546,5.000000
4.777344,-0.300781,-0.615234,0.000000,34.007107,5.000000
4.804688,-0.152344,-0.763672,0.000000,30.696680,5.000000
4.861328,-0.154297,0.917969,0.000000,30.678144,5.000000
1.277344,-0.521484,-0.179688,0.614669,25.263393,5.000000
1.285156,-0.626953,-0.070312,0.614669,25.198280,5.000000
1.337891,-0.597656,-0.146484,0.614669,22.405493,5.000000
1.156250,-0.267578,-0.312500,-0.614669,21.931246,5.000000
1.210938,-0.316406,-0.199219,-0.614669,26.946053,5.000000
1.257812,-0.328125,-0.154297,-0.614669,28.007172,5.000000
1.304688,-0.337891,-0.093750,-0.614669,25.428255,5.000000
0.009766,0.031250,0.025391,0.000000,29.314579,5.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,6.000000
0.056641,-0.154297,0.005859,0.000000,25.415792,6.000000
0.396484,-0.119141,1.199219,0.000000,23.521826,6.000000
0.359375,-0.123047,-1.253906,0.000000,24.814426,6.000000
2.615234,-0.175781,1.046875,0.000000,28.976271,6.000000
2.691406,-0.089844,0.974609,0.000000,32.164299,6.000000
2.753906,-0.089844,0.916016,0.000000,31.115986,6.000000
4.462891,-0.142578,1.029297,0.000000,31.386185,6.000000
4.492188,-0.144531,1.080078,0.000000,31.205740,6.000000
4.740234,-0.298828,-0.591797,0.000000,33.414345,6.000000
4.777344,-0.300781,-0.613281,0.000000,34.032921,6.000000
4.804688,-0.152344,-0.767578,0.000000,30.618294,6.000000
4.833984,-0.154297,1.052734,0.000000,30.780941,6.000000
1.228516,-0.548828,0.113281,0.614669,26.646420,6.000000
1.281250,-0.521484,0.150391,0.614669,26.785183,6.000000
1.363281,-0.402344,0.166016,0.614669,22.878017,6.000000
0.009766,0.031250,0.025391,0.000000,29.309490,6.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,6.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,6.000000
0.550781,-0.894531,-0.972656,0.614669,19.912260,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,7.000000
