2.619141,-0.175781,1.039062,0.000000,29.314579,0.000000
2.662109,-0.179688,1.041016,0.000000,32.591160,0.000000
2.751953,-0.089844,0.921875,0.000000,31.875208,0.000000
4.314453,-0.142578,1.406250,0.000000,27.895807,0.000000
4.406250,-0.142578,1.246094,0.000000,31.495270,0.000000
4.480469,-0.000000,1.134766,0.000000,31.172712,0.000000
4.750000,-0.298828,-0.501953,0.000000,32.638725,0.000000
4.798828,-0.300781,-0.427734,0.000000,33.184807,0.000000
4.826172,-0.308594,1.052734,0.000000,30.468851,0.000000
4.919922,-0.779297,0.298828,0.000000,29.304396,0.000000
2.164062,0.068359,0.095703,-0.614669,27.015680,0.000000
2.207031,0.068359,-0.003906,-0.614669,29.041744,0.000000
2.246094,0.070312,-0.089844,-0.614669,27.435097,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,0.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.271484,0.039062,-1.238281,0.000000,23.483049,1.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,1.000000
0.464844,0.042969,1.267578,0.000000,22.430380,1.000000
2.625000,-0.175781,1.021484,0.000000,29.355072,1.000000
2.671875,-0.179688,1.017578,0.000000,32.581581,1.000000
2.771484,-0.089844,0.865234,0.000000,31.872387,1.000000
4.320312,-0.142578,1.388672,0.000000,27.958799,1.000000
4.400391,-0.142578,1.267578,0.000000,31.580608,1.000000
4.472656,-0.000000,1.166016,0.000000,31.316187,1.000000
4.841797,-0.308594,0.982422,0.000000,30.835026,1.000000
4.917969,-0.779297,0.326172,0.000000,29.633156,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
