1.710938,0.384766,0.128906,-0.614669,26.503075,0.000000
1.742188,0.449219,0.048828,-0.614669,24.996870,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.376953,-0.080078,-1.208984,0.000000,21.986570,1.000000
0.544922,-0.082031,1.187500,0.000000,22.833012,1.000000
1.501953,0.189453,-0.011719,0.000000,24.471581,1.000000
1.539062,0.193359,-0.111328,0.000000,29.943172,1.000000
1.574219,0.199219,-0.166016,0.000000,31.027765,1.000000
1.603516,0.255859,-0.197266,0.000000,28.506462,1.000000
2.541016,-0.263672,1.201172,0.000000,29.360107,1.000000
2.615234,-0.179688,1.150391,0.000000,32.746197,1.000000
2.662109,-0.181641,1.148438,0.000000,31.994808,1.000000
4.417969,-0.287109,1.179688,0.000000,30.838608,1.000000
4.462891,-0.289062,1.166016,0.000000,30.472748,1.000000
4.742188,-0.449219,-0.472656,0.000000,33.051365,1.000000
4.794922,-0.453125,-0.330078,0.000000,33.420277,1.000000
4.843750,-0.457031,0.134766,0.000000,29.934362,1.000000
4.814453,-0.460938,0.839844,0.000000,30.077478,1.000000
4.849609,-0.464844,0.875000,0.000000,30.674429,1.000000
1.333984,0.210938,0.013672,0.614669,27.573959,1.000000
1.378906,0.173828,0.019531,0.614669,29.969492,1.000000
1.419922,0.179688,0.023438,0.614669,28.488047,1.000000
1.460938,0.183594,0.013672,0.614669,23.096302,1.000000
1.742188,0.449219,0.001953,-0.614669,26.304279,1.000000
1.796875,0.402344,0.003906,-0.614669,25.237465,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.080078,0.000000,19.344984,1.000000
1.250000,0.367188,-0.130859,0.000000,21.172712,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.351562,-0.080078,-1.214844,0.000000,21.986570,2.000000
0.279297,-0.041016,1.279297,0.000000,23.222193,2.000000
1.302734,0.337891,0.099609,0.000000,21.986570,2.000000
1.349609,0.304688,0.152344,0.000000,26.273659,2.000000
1.398438,0.267578,0.156250,0.000000,27.299744,2.000000
1.429688,0.322266,0.144531,0.000000,25.171959,2.000000
1.376953,0.472656,-0.412109,0.000000,24.377506,2.000000
1.382812,0.486328,-0.517578,0.000000,26.580114,2.000000
1.582031,0.199219,-0.013672,0.000000,26.242821,2.000000
2.546875,-0.263672,1.189453,0.000000,29.434946,2.000000
2.601562,-0.267578,1.167969,0.000000,32.785248,2.000000
2.656250,-0.181641,1.158203,0.000000,32.054749,2.000000
4.406250,-0.287109,1.220703,0.000000,30.870712,2.000000
4.441406,-0.289062,1.246094,0.000000,30.519239,2.000000
4.732422,-0.449219,-0.560547,0.000000,33.170181,2.000000
4.791016,-0.453125,-0.380859,0.000000,33.428173,2.000000
4.845703,-0.457031,0.023438,0.000000,29.854265,2.000000
4.830078,-0.460938,0.744141,0.000000,30.119930,2.000000
4.853516,-0.464844,0.847656,0.000000,30.773680,2.000000
1.591797,0.205078,0.316406,-0.614669,25.502283,2.000000
1.628906,0.261719,0.296875,-0.614669,28.228216,2.000000
1.677734,0.267578,0.250000,-0.614669,27.075703,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,2.000000
1.214844,0.357422,0.076172,0.000000,19.344984,2.000000
0.419922,-0.083984,1.279297,0.000000,21.818436,2.000000
0.802734,0.994141,-0.812500,0.000000,22.095150,2.000000
0.605469,1.019531,-1.003906,0.000000,24.409090,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.335938,-0.080078,-1.220703,0.000000,21.986570,3.000000
0.310547,-0.041016,1.271484,0.000000,23.283796,3.000000
0.509766,-0.000000,1.250000,0.000000,22.095150,3.000000
2.548828,-0.263672,1.181641,0.000000,29.454685,3.000000
2.617188,-0.179688,1.146484,0.000000,32.771507,3.000000
2.660156,-0.181641,1.154297,0.000000,32.035767,3.000000
4.412109,-0.287109,1.203125,0.000000,30.884905,3.000000
4.453125,-0.289062,1.207031,0.000000,30.519239,3.000000
4.732422,-0.449219,-0.552734,0.000000,33.191059,3.000000
4.792969,-0.453125,-0.355469,0.000000,33.447853,3.000000
4.845703,-0.457031,0.097656,0.000000,29.854265,3.000000
4.839844,-0.460938,0.677734,0.000000,30.170334,3.000000
4.890625,-0.308594,0.697266,0.000000,30.748165,3.000000
1.388672,0.087891,0.025391,0.614669,24.149733,3.000000
1.425781,0.134766,-0.027344,0.614669,26.580114,3.000000
1.460938,0.183594,-0.033203,0.614669,25.550945,3.000000
1.648438,0.482422,0.039062,-1.229337,24.955442,3.000000
1.703125,0.439453,0.025391,-1.229337,25.646660,3.000000
1.478516,0.236328,-0.222656,-0.614669,28.645111,3.000000
1.519531,0.242188,-0.214844,-0.614669,32.273724,3.000000
1.566406,0.250000,-0.173828,-0.614669,32.669369,3.000000
1.613281,0.255859,-0.082031,-0.614669,30.362295,3.000000
1.644531,0.314453,0.087891,-0.614669,26.117233,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,3.000000
1.216797,0.357422,0.050781,0.000000,19.344984,3.000000
2.916016,-2.021484,-2.960938,0.000000,27.528164,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.371094,-0.080078,-1.208984,0.000000,22.013971,4.000000
0.308594,-0.041016,1.271484,0.000000,23.242825,4.000000
0.406250,-0.000000,1.287109,0.000000,21.903316,4.000000
1.476562,0.283203,-0.177734,0.000000,28.394781,4.000000
1.519531,0.291016,-0.158203,0.000000,29.479237,4.000000
1.556641,0.298828,-0.173828,0.000000,27.363964,4.000000
2.548828,-0.263672,1.183594,0.000000,29.360107,4.000000
2.605469,-0.267578,1.158203,0.000000,32.723057,4.000000
2.656250,-0.181641,1.160156,0.000000,31.945143,4.000000
4.408203,-0.287109,1.212891,0.000000,30.791813,4.000000
4.451172,-0.289062,1.214844,0.000000,30.523090,4.000000
4.669922,-0.445312,-0.710938,0.000000,29.609463,4.000000
4.734375,-0.449219,-0.544922,0.000000,33.211842,4.000000
4.791016,-0.453125,-0.378906,0.000000,33.484997,4.000000
4.857422,-0.304688,0.107422,0.000000,30.060379,4.000000
4.841797,-0.306641,0.742188,0.000000,30.437551,4.000000
4.873047,-0.308594,0.814453,0.000000,30.996807,4.000000
1.419922,0.179688,-0.058594,0.614669,25.378191,4.000000
1.460938,0.183594,-0.046875,0.614669,27.619278,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.216797,0.357422,0.039062,0.000000,19.294189,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.347656,-0.080078,-1.216797,0.000000,22.013971,5.000000
0.318359,-0.041016,1.269531,0.000000,23.304138,5.000000
0.511719,-0.042969,1.248047,0.000000,21.986570,5.000000
1.167969,0.425781,-0.865234,0.000000,25.065050,5.000000
1.427734,0.437500,-0.435547,0.000000,26.893089,5.000000
1.580078,0.150391,0.167969,0.000000,27.411516,5.000000
2.558594,-0.263672,1.164062,0.000000,29.247959,5.000000
2.611328,-0.267578,1.142578,0.000000,32.669369,5.000000
2.666016,-0.181641,1.138672,0.000000,31.939590,5.000000
4.402344,-0.287109,1.236328,0.000000,30.941216,5.000000
4.437500,-0.289062,1.257812,0.000000,30.637085,5.000000
4.742188,-0.449219,-0.460938,0.000000,33.199383,5.000000
4.792969,-0.453125,-0.351562,0.000000,33.565994,5.000000
4.857422,-0.304688,0.027344,0.000000,30.166155,5.000000
4.835938,-0.460938,0.708984,0.000000,30.115704,5.000000
4.871094,-0.464844,0.748047,0.000000,30.681858,5.000000
1.173828,0.435547,0.201172,-3.073343,21.072100,5.000000
1.224609,0.408203,0.212891,-3.073343,20.606977,5.000000
1.550781,0.511719,0.109375,-1.844006,20.791813,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,5.000000
1.216797,0.357422,0.039062,0.000000,19.242792,5.000000
0.785156,0.994141,-0.828125,0.000000,22.227165,5.000000
1.546875,0.146484,-0.005859,0.000000,26.493349,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.337891,-0.080078,-1.218750,0.000000,22.013971,6.000000
0.316406,-0.041016,1.269531,0.000000,23.283796,6.000000
0.498047,-0.042969,1.253906,0.000000,21.986570,6.000000
1.455078,0.283203,-0.308594,0.000000,28.733206,6.000000
1.458984,0.388672,-0.371094,0.000000,29.289078,6.000000
1.503906,0.398438,-0.349609,0.000000,25.943926,6.000000
2.544922,-0.263672,1.193359,0.000000,29.380192,6.000000
2.599609,-0.267578,1.169922,0.000000,32.734642,6.000000
2.654297,-0.181641,1.164062,0.000000,31.989319,6.000000
4.408203,-0.287109,1.216797,0.000000,30.648323,6.000000
4.443359,-0.289062,1.238281,0.000000,30.232525,6.000000
4.736328,-0.449219,-0.525391,0.000000,33.220123,6.000000
4.792969,-0.453125,-0.359375,0.000000,33.639877,6.000000
4.857422,-0.304688,0.007812,0.000000,30.409977,6.000000
4.833984,-0.460938,0.712891,0.000000,30.111473,6.000000
4.859375,-0.464844,0.824219,0.000000,30.722500,6.000000
1.103516,0.408203,0.150391,-1.844006,20.000000,6.000000
1.144531,0.421875,0.134766,-1.844006,19.777237,6.000000
1.427734,0.089844,-0.025391,-0.614669,25.550945,6.000000
1.460938,0.138672,-0.115234,-0.614669,27.283537,6.000000
1.605469,0.419922,0.238281,-0.614669,25.634811,6.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,6.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,6.000000
1.216797,0.357422,0.044922,0.000000,19.190781,6.000000
2.925781,-2.021484,-2.953125,0.000000,27.331972,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
1.070312,0.394531,0.095703,0.000000,20.863598,7.000000
1.097656,0.445312,0.076172,0.000000,22.148439,7.000000
