1.880859,-0.000000,-0.009766,0.000000,27.979597,0.000000
1.921875,0.060547,0.029297,0.000000,27.007038,0.000000
2.621094,-0.175781,1.033203,0.000000,29.090208,0.000000
2.664062,-0.179688,1.033203,0.000000,32.143139,0.000000
2.757812,-0.089844,0.908203,0.000000,31.031193,0.000000
4.378906,-0.283203,1.167969,0.000000,28.698181,0.000000
4.404297,-0.142578,1.253906,0.000000,32.129864,0.000000
4.431641,-0.144531,1.304688,0.000000,31.655411,0.000000
4.734375,-0.298828,-0.632812,0.000000,31.994808,0.000000
4.777344,-0.300781,-0.625000,0.000000,32.633995,0.000000
4.892578,-0.308594,0.687500,0.000000,31.917303,0.000000
4.968750,-0.468750,0.060547,0.000000,30.115704,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.103516,-0.080078,1.261719,0.000000,23.117538,1.000000
0.019531,-0.082031,-1.306641,0.000000,24.638929,1.000000
0.406250,-0.083984,-1.285156,0.000000,23.053514,1.000000
0.542969,-0.042969,-1.279297,0.000000,21.613680,1.000000
2.609375,-0.175781,1.058594,0.000000,28.937618,1.000000
2.658203,-0.179688,1.050781,0.000000,32.119209,1.000000
2.750000,-0.089844,0.929688,0.000000,31.142773,1.000000
4.382812,-0.142578,1.181641,0.000000,28.656961,1.000000
4.404297,-0.142578,1.257812,0.000000,31.880844,1.000000
4.433594,-0.144531,1.300781,0.000000,31.423895,1.000000
4.732422,-0.298828,-0.654297,0.000000,32.518814,1.000000
4.773438,-0.300781,-0.654297,0.000000,33.066395,1.000000
4.751953,-0.154297,1.220703,0.000000,29.840771,1.000000
4.886719,-0.308594,0.730469,0.000000,32.100510,1.000000
4.966797,-0.468750,0.101562,0.000000,30.141003,1.000000
1.812500,0.171875,0.275391,0.614669,27.209858,1.000000
1.835938,0.175781,0.376953,0.614669,27.395723,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
