1.792969,0.736328,-0.318359,-0.614669,25.051500,0.000000
1.859375,0.689453,-0.289062,-0.614669,26.655809,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.207031,0.357422,0.156250,0.000000,19.030899,0.000000
0.830078,1.181641,-0.451172,0.000000,22.013971,0.000000
0.816406,-0.242188,-1.300781,0.000000,24.578819,0.000000
2.800781,-2.003906,-3.021484,0.000000,27.846172,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,1.000000
0.306641,-0.041016,1.271484,0.000000,23.242825,1.000000
0.498047,-0.042969,1.253906,0.000000,21.875208,1.000000
1.527344,0.291016,0.023438,0.000000,26.354837,1.000000
1.556641,0.298828,-0.173828,0.000000,29.503649,1.000000
1.582031,0.306641,-0.283203,0.000000,29.863237,1.000000
1.625000,0.314453,-0.265625,0.000000,27.084209,1.000000
2.558594,-0.263672,1.162109,0.000000,29.493900,1.000000
2.607422,-0.267578,1.152344,0.000000,32.819420,1.000000
2.656250,-0.181641,1.160156,0.000000,32.041199,1.000000
4.408203,-0.287109,1.216797,0.000000,30.744507,1.000000
4.408203,-0.289062,1.361328,0.000000,30.289778,1.000000
4.732422,-0.449219,-0.552734,0.000000,33.186893,1.000000
4.783203,-0.453125,-0.457031,0.000000,33.762119,1.000000
4.839844,-0.457031,-0.251953,0.000000,30.386202,1.000000
4.822266,-0.460938,0.789062,0.000000,29.618956,1.000000
4.873047,-0.308594,0.816406,0.000000,30.704073,1.000000
1.744141,0.720703,-0.365234,-1.229337,22.833012,1.000000
1.785156,0.736328,-0.359375,-1.229337,25.550945,1.000000
1.798828,0.814453,-0.345703,-1.229337,24.727564,1.000000
1.855469,0.767578,-0.390625,-1.229337,20.211893,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.205078,0.357422,0.164062,0.000000,18.976271,1.000000
0.830078,-0.291016,-1.281250,0.000000,24.487062,1.000000
2.867188,-2.003906,-2.958984,0.000000,27.788744,1.000000
2.837891,-2.021484,-3.037109,0.000000,27.474117,1.000000
1.068359,-0.000000,1.744141,-1.229337,18.129133,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.386719,-0.080078,-1.205078,0.000000,21.846914,2.000000
0.275391,-0.041016,1.279297,0.000000,23.201464,2.000000
0.412109,-0.000000,1.285156,0.000000,21.846914,2.000000
1.546875,0.349609,-0.179688,0.000000,27.193314,2.000000
1.564453,0.408203,-0.244141,0.000000,29.385197,2.000000
1.605469,0.419922,-0.238281,0.000000,27.774269,2.000000
2.542969,-0.263672,1.193359,0.000000,29.464523,2.000000
2.603516,-0.267578,1.162109,0.000000,32.796669,2.000000
2.664062,-0.181641,1.144531,0.000000,32.013969,2.000000
4.414062,-0.287109,1.189453,0.000000,30.791813,2.000000
4.494141,-0.289062,1.042969,0.000000,30.499929,2.000000
4.734375,-0.449219,-0.535156,0.000000,33.265408,2.000000
4.783203,-0.453125,-0.470703,0.000000,33.838154,2.000000
4.837891,-0.457031,-0.292969,0.000000,30.515385,2.000000
4.820312,-0.460938,0.810547,0.000000,29.614210,2.000000
4.865234,-0.308594,0.857422,0.000000,30.625820,2.000000
1.654297,0.824219,-0.353516,-1.844006,22.068258,2.000000
1.687500,0.841797,-0.373047,-1.844006,24.361626,2.000000
1.722656,0.859375,-0.386719,-1.844006,23.283796,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.207031,0.357422,0.156250,0.000000,18.976271,2.000000
2.824219,-2.003906,-2.998047,0.000000,27.839035,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.349609,-0.080078,-1.216797,0.000000,21.875208,3.000000
0.310547,-0.041016,1.271484,0.000000,23.222193,3.000000
0.404297,-0.000000,1.287109,0.000000,21.875208,3.000000
1.533203,0.398438,-0.193359,0.000000,29.153997,3.000000
1.568359,0.357422,-0.300781,0.000000,30.674429,3.000000
1.603516,0.314453,-0.376953,0.000000,29.858753,3.000000
2.544922,-0.263672,1.193359,0.000000,29.537598,3.000000
2.603516,-0.267578,1.162109,0.000000,32.812607,3.000000
2.666016,-0.181641,1.136719,0.000000,31.986570,3.000000
4.406250,-0.287109,1.222656,0.000000,30.766405,3.000000
4.464844,-0.289062,1.162109,0.000000,30.394140,3.000000
4.667969,-0.445312,-0.724609,0.000000,29.439888,3.000000
4.734375,-0.449219,-0.544922,0.000000,33.287872,3.000000
4.785156,-0.453125,-0.453125,0.000000,33.870338,3.000000
4.837891,-0.457031,-0.277344,0.000000,30.648323,3.000000
4.847656,-0.306641,0.701172,0.000000,29.532763,3.000000
4.876953,-0.308594,0.783203,0.000000,30.704073,3.000000
1.462891,0.486328,0.207031,0.614669,26.884199,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,3.000000
1.205078,0.357422,0.166016,0.000000,19.030899,3.000000
2.822266,-2.003906,-3.000000,0.000000,27.839035,3.000000
2.802734,-2.021484,-3.070312,0.000000,27.419392,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,4.000000
0.287109,-0.041016,1.277344,0.000000,23.222193,4.000000
0.474609,-0.042969,1.263672,0.000000,21.931246,4.000000
1.564453,0.408203,-0.253906,0.000000,26.785183,4.000000
2.542969,-0.263672,1.195312,0.000000,29.513374,4.000000
2.605469,-0.267578,1.158203,0.000000,32.810333,4.000000
2.660156,-0.181641,1.152344,0.000000,32.013969,4.000000
4.408203,-0.287109,1.216797,0.000000,30.780941,4.000000
4.429688,-0.289062,1.289062,0.000000,30.370279,4.000000
4.736328,-0.449219,-0.523438,0.000000,33.230457,4.000000
4.785156,-0.453125,-0.445312,0.000000,33.854275,4.000000
4.839844,-0.457031,-0.246094,0.000000,30.610754,4.000000
4.818359,-0.460938,0.810547,0.000000,29.580858,4.000000
4.867188,-0.308594,0.849609,0.000000,30.729847,4.000000
1.632812,0.367188,-0.107422,0.614669,27.916906,4.000000
1.703125,0.214844,-0.082031,0.614669,27.634279,4.000000
1.748047,0.164062,-0.115234,0.614669,26.683859,4.000000
1.621094,0.730469,-0.277344,-2.458675,20.293839,4.000000
1.632812,0.804688,-0.269531,-2.458675,20.863598,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.205078,0.357422,0.164062,0.000000,19.030899,4.000000
2.804688,-2.003906,-3.017578,0.000000,27.817554,4.000000
2.742188,-2.021484,-3.123047,0.000000,27.466343,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.355469,-0.080078,-1.214844,0.000000,21.846914,5.000000
0.294922,-0.041016,1.275391,0.000000,23.222193,5.000000
0.406250,-0.000000,1.287109,0.000000,21.903316,5.000000
1.531250,0.449219,-0.015625,0.000000,28.075350,5.000000
1.568359,0.460938,-0.091797,0.000000,31.041456,5.000000
1.605469,0.472656,-0.121094,0.000000,31.658377,5.000000
1.619141,0.537109,-0.201172,0.000000,28.992731,5.000000
2.546875,-0.263672,1.187500,0.000000,29.498777,5.000000
2.601562,-0.267578,1.166016,0.000000,32.817150,5.000000
2.658203,-0.181641,1.154297,0.000000,32.033051,5.000000
4.408203,-0.287109,1.214844,0.000000,30.784569,5.000000
4.453125,-0.289062,1.208984,0.000000,30.386202,5.000000
4.730469,-0.449219,-0.568359,0.000000,33.207691,5.000000
4.781250,-0.453125,-0.486328,0.000000,33.782162,5.000000
4.835938,-0.457031,-0.312500,0.000000,30.476643,5.000000
4.828125,-0.460938,0.761719,0.000000,29.595184,5.000000
4.871094,-0.308594,0.828125,0.000000,30.640835,5.000000
1.529297,0.751953,-0.212891,-3.073343,20.791813,5.000000
1.542969,0.824219,-0.181641,-3.073343,20.530785,5.000000
1.507812,0.613281,-0.171875,-1.844006,25.658478,5.000000
1.523438,0.681641,-0.167969,-1.844006,27.767012,5.000000
1.585938,0.644531,-0.154297,-1.844006,26.232492,5.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,5.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,5.000000
1.205078,0.357422,0.164062,0.000000,19.030899,5.000000
1.177734,-0.052734,1.250000,0.000000,26.106602,5.000000
2.783203,-2.003906,-3.037109,0.000000,27.795965,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.318359,-0.080078,-1.224609,0.000000,21.818436,6.000000
0.318359,-0.041016,1.269531,0.000000,23.201464,6.000000
0.431641,-0.000000,1.279297,0.000000,21.875208,6.000000
1.525391,0.449219,-0.125000,0.000000,27.551123,6.000000
1.578125,0.408203,-0.128906,0.000000,31.126051,6.000000
1.619141,0.419922,-0.121094,0.000000,31.455072,6.000000
1.644531,0.482422,-0.126953,0.000000,28.254261,6.000000
2.550781,-0.263672,1.179688,0.000000,29.454685,6.000000
2.605469,-0.267578,1.156250,0.000000,32.792107,6.000000
2.664062,-0.181641,1.142578,0.000000,31.994808,6.000000
4.416016,-0.287109,1.187500,0.000000,30.773680,6.000000
4.468750,-0.289062,1.144531,0.000000,30.366289,6.000000
4.736328,-0.449219,-0.521484,0.000000,33.178543,6.000000
4.785156,-0.453125,-0.447266,0.000000,33.703281,6.000000
4.839844,-0.457031,-0.236328,0.000000,30.224283,6.000000
4.824219,-0.460938,0.785156,0.000000,29.628428,6.000000
4.869141,-0.308594,0.832031,0.000000,30.655798,6.000000
1.093750,0.695312,-0.181641,-3.688012,22.013971,6.000000
1.134766,0.716797,-0.144531,-3.688012,23.692158,6.000000
1.171875,0.738281,-0.119141,-3.688012,21.702618,6.000000
1.451172,0.648438,-0.136719,-2.458675,22.041201,6.000000
1.468750,0.716797,-0.101562,-2.458675,22.405493,6.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,6.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,6.000000
1.113281,-0.515625,0.320312,0.000000,18.976271,6.000000
2.777344,-2.003906,-3.042969,0.000000,27.874605,6.000000
2.583984,-2.021484,-3.255859,0.000000,27.442930,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.392578,-0.080078,-1.203125,0.000000,21.789770,7.000000
0.257812,-0.041016,1.283203,0.000000,23.201464,7.000000
0.390625,-0.000000,1.291016,0.000000,21.875208,7.000000
1.470703,0.437500,0.253906,0.000000,24.828735,7.000000
2.550781,-0.263672,1.179688,0.000000,29.489017,7.000000
2.603516,-0.267578,1.162109,0.000000,32.801228,7.000000
2.658203,-0.181641,1.156250,0.000000,32.016701,7.000000
4.412109,-0.287109,1.199219,0.000000,30.835026,7.000000
4.476562,-0.289062,1.119141,0.000000,30.511526,7.000000
4.738281,-0.449219,-0.505859,0.000000,33.144993,7.000000
4.785156,-0.453125,-0.433594,0.000000,33.754807,7.000000
4.839844,-0.457031,-0.246094,0.000000,30.374266,7.000000
4.810547,-0.460938,0.863281,0.000000,29.344984,7.000000
4.865234,-0.308594,0.857422,0.000000,30.565237,7.000000
1.539062,0.398438,0.128906,0.614669,26.273659,7.000000
1.578125,0.408203,0.148438,0.614669,28.088860,7.000000
1.628906,0.367188,-0.154297,0.614669,30.277573,7.000000
1.669922,0.375000,-0.150391,0.614669,30.576660,7.000000
1.712891,0.384766,-0.119141,0.614669,27.226339,7.000000
1.027344,0.593750,-0.023438,-2.458675,22.095150,7.000000
1.062500,0.613281,-0.005859,-2.458675,25.622929,7.000000
1.097656,0.634766,0.009766,-2.458675,25.440680,7.000000
1.156250,0.613281,0.019531,-2.458675,21.430147,7.000000
1.496094,0.548828,-0.060547,-1.229337,23.424227,7.000000
1.535156,0.562500,-0.042969,-1.229337,23.242825,7.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,7.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,7.000000
1.111328,-0.515625,0.326172,0.000000,19.030899,7.000000
0.500000,0.923828,-1.146484,0.000000,24.698219,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,8.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,8.000000
0.347656,-0.041016,1.261719,0.000000,22.966652,8.000000
1.580078,0.408203,0.115234,0.000000,26.211763,8.000000
1.636719,0.367188,0.007812,0.000000,28.299467,8.000000
1.687500,0.322266,-0.044922,0.000000,27.774269,8.000000
2.548828,-0.263672,1.183594,0.000000,29.479237,8.000000
2.603516,-0.267578,1.160156,0.000000,32.778385,8.000000
2.662109,-0.181641,1.148438,0.000000,32.000294,8.000000
4.408203,-0.287109,1.214844,0.000000,30.788193,8.000000
4.472656,-0.289062,1.134766,0.000000,30.511526,8.000000
4.736328,-0.449219,-0.523438,0.000000,33.199383,8.000000
4.787109,-0.453125,-0.425781,0.000000,33.793056,8.000000
4.841797,-0.457031,-0.208984,0.000000,30.629578,8.000000
4.832031,-0.460938,0.732422,0.000000,29.585638,8.000000
4.873047,-0.308594,0.810547,0.000000,30.663260,8.000000
1.039062,0.464844,0.125000,-0.614669,24.456041,8.000000
1.093750,0.445312,0.121094,-0.614669,27.209858,8.000000
1.115234,0.498047,0.109375,-0.614669,26.374897,8.000000
1.138672,0.554688,0.064453,-0.614669,21.613680,8.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,8.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,8.000000
2.837891,-2.003906,-2.986328,0.000000,27.817554,8.000000
1.107422,-0.593750,0.167969,-0.614669,18.750612,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,9.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,9.000000
0.347656,-0.080078,-1.216797,0.000000,21.958996,9.000000
0.271484,-0.041016,1.279297,0.000000,23.222193,9.000000
0.458984,-0.042969,1.269531,0.000000,21.903316,9.000000
1.646484,0.429688,-0.236328,0.000000,26.739420,9.000000
1.681641,0.494141,-0.154297,0.000000,26.334684,9.000000
2.548828,-0.263672,1.181641,0.000000,29.489017,9.000000
2.601562,-0.267578,1.166016,0.000000,32.810333,9.000000
2.660156,-0.181641,1.148438,0.000000,32.005768,9.000000
4.414062,-0.287109,1.189453,0.000000,30.809870,9.000000
4.478516,-0.289062,1.109375,0.000000,30.441477,9.000000
4.734375,-0.449219,-0.531250,0.000000,33.176456,9.000000
4.785156,-0.453125,-0.439453,0.000000,33.745651,9.000000
4.841797,-0.457031,-0.224609,0.000000,30.437551,9.000000
4.822266,-0.460938,0.789062,0.000000,29.527924,9.000000
4.873047,-0.308594,0.806641,0.000000,30.625820,9.000000
1.068359,0.357422,0.205078,1.229337,21.367207,9.000000
1.119141,0.333984,0.212891,1.229337,25.145477,9.000000
1.158203,0.345703,0.216797,1.229337,25.010593,9.000000
1.195312,0.357422,0.232422,1.229337,21.205740,9.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,9.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,9.000000
1.117188,-0.515625,0.304688,0.000000,19.190781,9.000000
2.853516,-2.003906,-2.972656,0.000000,27.824726,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,10.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,10.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,10.000000
0.283203,-0.041016,1.277344,0.000000,23.283796,10.000000
0.425781,-0.000000,1.281250,0.000000,21.986570,10.000000
2.541016,-0.263672,1.199219,0.000000,29.479237,10.000000
2.601562,-0.267578,1.164062,0.000000,32.789822,10.000000
2.660156,-0.181641,1.152344,0.000000,32.005768,10.000000
4.404297,-0.287109,1.226562,0.000000,30.733517,10.000000
4.453125,-0.289062,1.208984,0.000000,30.382227,10.000000
4.738281,-0.449219,-0.500000,0.000000,33.119656,10.000000
4.789062,-0.453125,-0.404297,0.000000,33.679146,10.000000
4.843750,-0.457031,-0.152344,0.000000,30.240749,10.000000
4.804688,-0.460938,0.892578,0.000000,29.532763,10.000000
4.867188,-0.308594,0.845703,0.000000,30.744507,10.000000
1.183594,0.230469,0.230469,1.844006,21.335388,10.000000
1.216797,0.277344,0.224609,1.844006,23.031961,10.000000
1.253906,0.287109,0.242188,1.844006,21.238516,10.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,10.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,10.000000
1.208984,0.357422,0.142578,0.000000,19.138138,10.000000
2.878906,-2.003906,-2.947266,0.000000,27.817554,10.000000
2.882812,-2.021484,-2.994141,0.000000,27.395723,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,11.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,11.000000
2.544922,-0.263672,1.189453,0.000000,29.484129,11.000000
2.601562,-0.267578,1.166016,0.000000,32.792107,11.000000
2.658203,-0.181641,1.158203,0.000000,31.994808,11.000000
4.408203,-0.287109,1.216797,0.000000,30.773680,11.000000
4.468750,-0.289062,1.148438,0.000000,30.464952,11.000000
4.679688,-0.296875,-0.722656,0.000000,29.429996,11.000000
4.734375,-0.449219,-0.546875,0.000000,33.213913,11.000000
4.789062,-0.453125,-0.410156,0.000000,33.758465,11.000000
4.843750,-0.457031,-0.185547,0.000000,30.382227,11.000000
4.802734,-0.460938,0.900391,0.000000,29.344984,11.000000
4.865234,-0.308594,0.855469,0.000000,30.557604,11.000000
1.212891,0.316406,0.191406,1.229337,22.944662,11.000000
1.265625,0.287109,0.179688,1.229337,26.232492,11.000000
1.296875,0.337891,0.164062,1.229337,25.921768,11.000000
1.337891,0.347656,0.160156,1.229337,21.760912,11.000000
1.349609,0.173828,0.287109,2.458675,21.522884,11.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,11.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,11.000000
2.804688,-2.003906,-3.017578,0.000000,27.937904,11.000000
2.744141,-2.021484,-3.123047,0.000000,27.566360,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,12.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,12.000000
0.330078,-0.080078,-1.222656,0.000000,21.931246,12.000000
1.671875,0.322266,-0.224609,0.000000,29.041744,12.000000
1.683594,0.384766,-0.335938,0.000000,28.267225,12.000000
2.539062,-0.263672,1.203125,0.000000,29.518230,12.000000
