2.761719,-0.089844,0.894531,0.000000,31.975563,0.000000
4.289062,-0.142578,1.484375,0.000000,27.686380,0.000000
4.390625,-0.142578,1.298828,0.000000,31.401937,0.000000
4.472656,-0.144531,1.160156,0.000000,31.007151,0.000000
4.644531,-0.000000,0.421875,0.000000,29.547249,0.000000
4.681641,-0.000000,0.462891,0.000000,30.386202,0.000000
4.751953,-0.298828,-0.484375,0.000000,32.676411,0.000000
4.791016,-0.300781,-0.507812,0.000000,33.736473,0.000000
4.828125,-0.152344,-0.601562,0.000000,30.293839,0.000000
4.867188,-0.308594,0.843750,0.000000,30.870712,0.000000
4.939453,-0.623047,0.345703,0.000000,29.556877,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.181641,-0.449219,0.339844,0.000000,21.430147,0.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,1.000000
0.218750,0.041016,-1.289062,0.000000,24.329693,1.000000
0.466797,0.042969,1.265625,0.000000,22.455126,1.000000
2.619141,-0.175781,1.039062,0.000000,29.385197,1.000000
2.701172,-0.089844,0.943359,0.000000,32.629253,1.000000
2.763672,-0.089844,0.888672,0.000000,31.917303,1.000000
4.279297,-0.142578,1.511719,0.000000,27.752462,1.000000
4.386719,-0.142578,1.312500,0.000000,31.408222,1.000000
4.470703,-0.144531,1.162109,0.000000,31.048285,1.000000
4.648438,-0.000000,0.373047,0.000000,29.703468,1.000000
4.687500,-0.000000,0.406250,0.000000,30.762762,1.000000
4.744141,-0.000000,0.060547,0.000000,29.278833,1.000000
4.748047,-0.298828,-0.525391,0.000000,32.931416,1.000000
4.787109,-0.300781,-0.531250,0.000000,33.843533,1.000000
4.826172,-0.152344,-0.617188,0.000000,30.546131,1.000000
4.878906,-0.308594,0.771484,0.000000,30.852905,1.000000
4.945312,-0.623047,0.265625,0.000000,29.580858,1.000000
1.814453,0.601562,0.207031,-0.614669,27.126497,1.000000
1.871094,0.552734,0.218750,-0.614669,26.384893,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,1.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,2.000000
0.201172,0.041016,-1.292969,0.000000,24.329693,2.000000
0.462891,0.042969,1.267578,0.000000,22.455126,2.000000
2.625000,-0.175781,1.021484,0.000000,29.439888,2.000000
2.699219,-0.089844,0.949219,0.000000,32.667019,2.000000
2.759766,-0.089844,0.900391,0.000000,31.958996,2.000000
4.283203,-0.142578,1.500000,0.000000,27.664129,2.000000
4.386719,-0.142578,1.314453,0.000000,31.389339,2.000000
4.464844,-0.144531,1.187500,0.000000,31.034616,2.000000
4.650391,-0.000000,0.335938,0.000000,29.836264,2.000000
4.701172,-0.000000,0.171875,0.000000,31.044870,2.000000
4.728516,-0.296875,-0.253906,0.000000,29.809120,2.000000
4.750000,-0.298828,-0.503906,0.000000,32.884727,2.000000
4.785156,-0.300781,-0.554688,0.000000,33.708832,2.000000
4.820312,-0.152344,-0.658203,0.000000,30.326187,2.000000
4.863281,-0.308594,0.869141,0.000000,30.877813,2.000000
4.939453,-0.623047,0.357422,0.000000,29.628428,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,2.000000
1.236328,-0.464844,0.279297,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.246094,0.039062,-1.244141,0.000000,23.521826,3.000000
0.171875,0.041016,-1.296875,0.000000,24.345690,3.000000
0.490234,0.042969,1.257812,0.000000,22.455126,3.000000
1.835938,0.541016,0.173828,0.000000,27.923918,3.000000
2.609375,-0.175781,1.062500,0.000000,29.395193,3.000000
2.697266,-0.089844,0.958984,0.000000,32.629253,3.000000
2.759766,-0.089844,0.900391,0.000000,31.931246,3.000000
4.283203,-0.000000,1.505859,0.000000,27.715876,3.000000
4.388672,-0.142578,1.308594,0.000000,31.408222,3.000000
4.468750,-0.144531,1.171875,0.000000,31.017471,3.000000
4.650391,-0.000000,0.359375,0.000000,29.831751,3.000000
4.695312,-0.000000,0.285156,0.000000,31.082266,3.000000
4.746094,-0.000000,0.003906,0.000000,30.013010,3.000000
4.755859,-0.298828,-0.453125,0.000000,33.106934,3.000000
4.791016,-0.300781,-0.498047,0.000000,33.904053,3.000000
4.826172,-0.152344,-0.611328,0.000000,30.503798,3.000000
4.873047,-0.308594,0.814453,0.000000,30.802656,3.000000
4.943359,-0.623047,0.285156,0.000000,29.518230,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.179688,-0.449219,0.347656,0.000000,21.461281,3.000000
1.240234,-0.464844,0.261719,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.267578,0.039062,-1.238281,0.000000,23.541084,4.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,4.000000
0.484375,0.042969,1.259766,0.000000,22.430380,4.000000
2.625000,-0.175781,1.021484,0.000000,29.420080,4.000000
2.697266,-0.089844,0.955078,0.000000,32.648178,4.000000
2.755859,-0.089844,0.912109,0.000000,31.970047,4.000000
4.279297,-0.000000,1.519531,0.000000,27.767012,4.000000
