0.466797,0.042969,1.265625,0.000000,22.430380,0.000000
2.179688,0.070312,-0.550781,0.000000,27.084209,0.000000
2.242188,0.072266,-0.460938,0.000000,27.930916,0.000000
2.298828,0.146484,-0.367188,0.000000,26.599161,0.000000
2.623047,-0.175781,1.025391,0.000000,29.355072,0.000000
2.667969,-0.179688,1.025391,0.000000,32.564774,0.000000
2.769531,-0.089844,0.871094,0.000000,31.835545,0.000000
4.300781,-0.142578,1.449219,0.000000,27.951845,0.000000
4.394531,-0.142578,1.289062,0.000000,31.507565,0.000000
4.478516,-0.000000,1.144531,0.000000,31.482941,0.000000
4.578125,-0.000000,0.890625,0.000000,29.324738,0.000000
4.859375,-0.154297,0.669922,0.000000,30.314085,0.000000
4.816406,-0.154297,1.128906,0.000000,30.330214,0.000000
4.923828,-0.779297,0.242188,0.000000,28.981766,0.000000
2.000000,0.125000,0.035156,1.844006,23.909351,0.000000
2.035156,0.191406,0.027344,1.844006,21.986570,0.000000
1.953125,0.123047,0.158203,2.458675,22.624512,0.000000
2.041016,-0.064453,-0.115234,-1.844006,20.681858,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,0.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.275391,0.039062,-1.238281,0.000000,23.521826,1.000000
0.228516,0.041016,-1.289062,0.000000,24.393328,1.000000
0.455078,0.042969,1.269531,0.000000,22.479733,1.000000
2.220703,0.140625,-0.328125,0.000000,29.079485,1.000000
2.275391,0.072266,-0.259766,0.000000,31.473671,1.000000
2.318359,0.072266,-0.238281,0.000000,30.674429,1.000000
2.353516,0.148438,-0.253906,0.000000,26.180481,1.000000
2.609375,-0.175781,1.060547,0.000000,29.278833,1.000000
2.666016,-0.179688,1.029297,0.000000,32.552727,1.000000
2.767578,-0.089844,0.878906,0.000000,31.914511,1.000000
4.310547,-0.142578,1.419922,0.000000,27.803173,1.000000
4.392578,-0.142578,1.296875,0.000000,31.389339,1.000000
4.476562,-0.000000,1.152344,0.000000,31.383026,1.000000
4.580078,-0.000000,0.873047,0.000000,29.294189,1.000000
4.818359,-0.154297,1.125000,0.000000,29.973864,1.000000
4.925781,-0.779297,0.208984,0.000000,28.881796,1.000000
2.363281,0.148438,-0.148438,0.614669,26.404814,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,1.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.275391,0.039062,-1.236328,0.000000,23.483049,2.000000
0.228516,0.041016,-1.289062,0.000000,24.361626,2.000000
0.486328,0.042969,1.257812,0.000000,22.455126,2.000000
2.625000,-0.175781,1.023438,0.000000,29.334873,2.000000
2.707031,-0.089844,0.931641,0.000000,32.559956,2.000000
2.775391,-0.089844,0.853516,0.000000,31.908916,2.000000
4.312500,-0.142578,1.412109,0.000000,27.817554,2.000000
4.392578,-0.142578,1.294922,0.000000,31.411362,2.000000
4.478516,-0.000000,1.146484,0.000000,31.433271,2.000000
4.585938,0.146484,0.833984,0.000000,29.365137,2.000000
4.925781,-0.779297,0.208984,0.000000,29.030899,2.000000
2.271484,0.142578,-0.259766,0.614669,25.987906,2.000000
2.082031,0.130859,0.011719,1.229337,22.405493,2.000000
2.117188,0.199219,-0.001953,1.229337,21.903316,2.000000
1.798828,-0.000000,0.076172,-1.229337,21.492191,2.000000
1.839844,-0.000000,0.060547,-1.229337,25.171959,2.000000
1.880859,-0.000000,0.052734,-1.229337,25.185139,2.000000
1.919922,0.060547,0.058594,-1.229337,21.553360,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.232422,-0.464844,0.296875,0.000000,19.493900,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,3.000000
0.216797,0.041016,-1.291016,0.000000,24.393328,3.000000
0.478516,0.042969,1.261719,0.000000,22.504200,3.000000
2.621094,-0.175781,1.031250,0.000000,29.380192,3.000000
2.666016,-0.179688,1.027344,0.000000,32.600716,3.000000
2.767578,-0.089844,0.876953,0.000000,31.900515,3.000000
4.308594,-0.142578,1.425781,0.000000,27.853298,3.000000
4.396484,-0.142578,1.281250,0.000000,31.461281,3.000000
4.482422,-0.000000,1.130859,0.000000,31.458178,3.000000
4.585938,0.146484,0.830078,0.000000,29.319662,3.000000
4.857422,-0.308594,0.898438,0.000000,30.406023,3.000000
4.921875,-0.779297,0.277344,0.000000,29.444826,3.000000
2.117188,0.199219,0.080078,1.229337,21.398790,3.000000
2.156250,0.203125,0.078125,1.229337,21.492191,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.259766,0.039062,-1.240234,0.000000,23.502480,4.000000
0.236328,0.041016,-1.287109,0.000000,24.361626,4.000000
0.449219,0.042969,1.271484,0.000000,22.430380,4.000000
2.621094,-0.175781,1.031250,0.000000,29.375179,4.000000
2.667969,-0.179688,1.025391,0.000000,32.581581,4.000000
2.763672,-0.089844,0.890625,0.000000,31.846914,4.000000
4.314453,-0.142578,1.406250,0.000000,27.810369,4.000000
4.396484,-0.142578,1.283203,0.000000,31.398790,4.000000
4.488281,-0.000000,1.109375,0.000000,31.510633,4.000000
4.601562,0.146484,0.736328,0.000000,29.978231,4.000000
4.677734,0.146484,0.482422,0.000000,28.739016,4.000000
4.822266,-0.306641,0.865234,0.000000,30.322157,4.000000
4.847656,-0.308594,0.955078,0.000000,30.877813,4.000000
4.919922,-0.779297,0.308594,0.000000,29.449759,4.000000
2.242188,0.214844,-0.417969,0.614669,28.350561,4.000000
2.304688,0.146484,-0.326172,0.614669,29.518230,4.000000
2.357422,0.148438,-0.218750,0.614669,27.505083,4.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,4.000000
1.234375,-0.464844,0.287109,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.255859,0.039062,-1.242188,0.000000,23.443922,5.000000
0.218750,0.041016,-1.289062,0.000000,24.345690,5.000000
0.435547,0.042969,1.277344,0.000000,22.455126,5.000000
2.619141,-0.175781,1.039062,0.000000,29.334873,5.000000
2.667969,-0.179688,1.025391,0.000000,32.552727,5.000000
2.767578,-0.089844,0.876953,0.000000,31.832699,5.000000
4.320312,-0.142578,1.392578,0.000000,27.846172,5.000000
4.396484,-0.142578,1.279297,0.000000,31.464382,5.000000
4.511719,-0.000000,1.009766,0.000000,32.005768,5.000000
4.630859,-0.000000,0.544922,0.000000,31.795517,5.000000
4.689453,-0.000000,0.363281,0.000000,31.192558,5.000000
4.828125,-0.306641,0.828125,0.000000,30.253059,5.000000
4.843750,-0.308594,0.970703,0.000000,30.820669,5.000000
4.935547,-0.623047,0.390625,0.000000,29.484129,5.000000
1.873047,0.117188,0.126953,1.229337,22.479733,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,5.000000
1.234375,-0.464844,0.291016,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.279297,0.039062,-1.236328,0.000000,23.483049,6.000000
0.259766,0.041016,-1.283203,0.000000,24.361626,6.000000
0.441406,0.042969,1.275391,0.000000,22.430380,6.000000
2.617188,-0.175781,1.042969,0.000000,29.420080,6.000000
2.699219,-0.089844,0.953125,0.000000,32.598328,6.000000
2.761719,-0.089844,0.892578,0.000000,31.911715,6.000000
4.310547,-0.142578,1.419922,0.000000,27.888752,6.000000
4.400391,-0.142578,1.267578,0.000000,31.473671,6.000000
4.521484,-0.000000,0.964844,0.000000,31.720188,6.000000
4.652344,-0.000000,0.320312,0.000000,32.960068,6.000000
4.695312,-0.000000,0.294922,0.000000,33.809345,6.000000
4.738281,-0.000000,0.248047,0.000000,31.280760,6.000000
4.849609,-0.308594,0.937500,0.000000,30.591846,6.000000
4.921875,-0.779297,0.283203,0.000000,29.196011,6.000000
2.302734,0.146484,-0.341797,0.614669,26.384893,6.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,6.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,7.000000
0.224609,0.041016,-1.289062,0.000000,24.377506,7.000000
0.460938,0.042969,1.267578,0.000000,22.455126,7.000000
2.623047,-0.175781,1.027344,0.000000,29.444826,7.000000
2.669922,-0.179688,1.021484,0.000000,32.607868,7.000000
2.765625,-0.089844,0.882812,0.000000,31.875208,7.000000
4.300781,-0.142578,1.449219,0.000000,27.853298,7.000000
4.392578,-0.142578,1.292969,0.000000,31.448854,7.000000
4.507812,-0.000000,1.027344,0.000000,31.495270,7.000000
4.650391,0.146484,0.328125,0.000000,32.837532,7.000000
4.691406,-0.000000,0.341797,0.000000,33.993275,7.000000
4.730469,0.148438,0.333984,0.000000,31.525940,7.000000
4.837891,-0.308594,1.001953,0.000000,30.546131,7.000000
4.919922,-0.779297,0.291016,0.000000,29.294189,7.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
1.181641,-0.449219,0.339844,0.000000,21.430147,7.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.242188,0.039062,-1.244141,0.000000,23.483049,8.000000
0.224609,0.041016,-1.289062,0.000000,24.361626,8.000000
0.443359,0.042969,1.275391,0.000000,22.479733,8.000000
2.617188,-0.175781,1.041016,0.000000,29.304396,8.000000
2.667969,-0.179688,1.025391,0.000000,32.562366,8.000000
2.767578,-0.089844,0.873047,0.000000,31.832699,8.000000
4.304688,-0.142578,1.437500,0.000000,27.881683,8.000000
4.396484,-0.142578,1.281250,0.000000,31.470577,8.000000
4.537109,-0.000000,0.884766,0.000000,31.433271,8.000000
4.656250,-0.000000,0.255859,0.000000,33.995007,8.000000
4.695312,-0.000000,0.304688,0.000000,35.420780,8.000000
4.732422,0.148438,0.300781,0.000000,32.911469,8.000000
4.849609,-0.308594,0.939453,0.000000,30.902580,8.000000
4.937500,-0.623047,0.380859,0.000000,29.537598,8.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,8.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,8.000000
1.232422,-0.464844,0.298828,0.000000,19.590414,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,9.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,9.000000
0.248047,0.039062,-1.242188,0.000000,23.483049,9.000000
0.169922,0.041016,-1.296875,0.000000,24.361626,9.000000
0.478516,0.042969,1.261719,0.000000,22.430380,9.000000
2.619141,-0.175781,1.035156,0.000000,29.304396,9.000000
2.667969,-0.179688,1.023438,0.000000,32.574387,9.000000
2.765625,-0.089844,0.884766,0.000000,31.886473,9.000000
4.310547,-0.142578,1.419922,0.000000,27.874605,9.000000
4.398438,-0.142578,1.277344,0.000000,31.442627,9.000000
4.554688,-0.144531,0.773438,0.000000,31.293676,9.000000
4.656250,-0.000000,0.259766,0.000000,34.778446,9.000000
4.693359,-0.000000,0.326172,0.000000,36.291035,9.000000
4.728516,0.148438,0.359375,0.000000,33.812958,9.000000
4.849609,-0.308594,0.941406,0.000000,30.780941,9.000000
4.917969,-0.779297,0.324219,0.000000,29.527924,9.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,9.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,9.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.222656,0.039062,-1.248047,0.000000,23.502480,10.000000
0.195312,0.041016,-1.292969,0.000000,24.393328,10.000000
0.466797,0.042969,1.265625,0.000000,22.479733,10.000000
2.359375,0.148438,-0.207031,0.000000,26.646420,10.000000
2.625000,-0.175781,1.023438,0.000000,29.527924,10.000000
2.666016,-0.179688,1.031250,0.000000,32.622135,10.000000
2.757812,-0.089844,0.904297,0.000000,31.889284,10.000000
4.312500,-0.142578,1.414062,0.000000,27.874605,10.000000
4.394531,-0.142578,1.287109,0.000000,31.476763,10.000000
4.517578,-0.000000,0.980469,0.000000,31.319393,10.000000
4.658203,-0.000000,0.220703,0.000000,33.436054,10.000000
4.695312,-0.000000,0.300781,0.000000,34.896774,10.000000
4.734375,-0.000000,0.308594,0.000000,32.206310,10.000000
4.857422,-0.308594,0.900391,0.000000,30.145205,10.000000
4.923828,-0.779297,0.246094,0.000000,29.148718,10.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,10.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,10.000000
1.183594,-0.449219,0.332031,0.000000,21.430147,10.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,11.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,11.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,11.000000
0.269531,0.039062,-1.238281,0.000000,23.483049,11.000000
0.224609,0.041016,-1.289062,0.000000,24.361626,11.000000
0.451172,0.042969,1.271484,0.000000,22.455126,11.000000
2.617188,-0.175781,1.042969,0.000000,29.400181,11.000000
2.666016,-0.179688,1.031250,0.000000,32.603100,11.000000
2.761719,-0.089844,0.892578,0.000000,31.824146,11.000000
4.312500,-0.142578,1.416016,0.000000,27.860413,11.000000
4.394531,-0.142578,1.285156,0.000000,31.482941,11.000000
4.484375,-0.144531,1.113281,0.000000,31.280760,11.000000
4.656250,-0.000000,0.267578,0.000000,30.874264,11.000000
4.685547,-0.000000,0.414062,0.000000,32.116543,11.000000
4.716797,0.148438,0.494141,0.000000,28.998205,11.000000
4.863281,-0.308594,0.871094,0.000000,30.301949,11.000000
4.925781,-0.779297,0.193359,0.000000,29.258276,11.000000
2.373047,-0.000000,-0.001953,1.229337,24.440449,11.000000
2.414062,-0.000000,-0.019531,1.229337,25.092026,11.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,11.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,11.000000
1.228516,-0.464844,0.308594,0.000000,19.637878,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,12.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,12.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,12.000000
0.271484,0.039062,-1.238281,0.000000,23.502480,12.000000
0.228516,0.041016,-1.289062,0.000000,24.377506,12.000000
0.472656,0.042969,1.263672,0.000000,22.479733,12.000000
2.617188,-0.175781,1.042969,0.000000,29.355072,12.000000
2.667969,-0.179688,1.025391,0.000000,32.615009,12.000000
2.765625,-0.089844,0.884766,0.000000,31.920095,12.000000
4.316406,-0.142578,1.402344,0.000000,27.795965,12.000000
4.392578,-0.142578,1.292969,0.000000,31.354507,12.000000
4.478516,-0.144531,1.136719,0.000000,31.248301,12.000000
4.636719,-0.000000,0.490234,0.000000,29.991306,12.000000
4.681641,-0.000000,0.453125,0.000000,30.370279,12.000000
4.732422,-0.298828,-0.642578,0.000000,30.920185,12.000000
4.783203,-0.300781,-0.574219,0.000000,31.254812,12.000000
4.853516,-0.308594,0.923828,0.000000,30.488300,12.000000
4.923828,-0.779297,0.222656,0.000000,29.253120,12.000000
2.394531,-0.000000,-0.306641,1.229337,25.693739,12.000000
2.441406,-0.000000,-0.244141,1.229337,26.354837,12.000000
2.486328,-0.000000,-0.207031,1.229337,23.926970,12.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,12.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,12.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,13.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,13.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,13.000000
0.222656,0.039062,-1.248047,0.000000,23.483049,13.000000
0.203125,0.041016,-1.292969,0.000000,24.377506,13.000000
0.464844,0.042969,1.265625,0.000000,22.455126,13.000000
2.277344,0.148438,-0.652344,0.000000,27.168377,13.000000
2.318359,0.226562,-0.628906,0.000000,26.702459,13.000000
2.615234,-0.175781,1.048828,0.000000,29.319662,13.000000
2.664062,-0.179688,1.033203,0.000000,32.588768,13.000000
2.761719,-0.089844,0.896484,0.000000,31.883659,13.000000
4.308594,-0.142578,1.425781,0.000000,27.993406,13.000000
4.392578,-0.142578,1.291016,0.000000,31.652443,13.000000
4.476562,-0.144531,1.146484,0.000000,31.628630,13.000000
4.615234,-0.000000,0.664062,0.000000,29.912260,13.000000
4.673828,-0.000000,0.529297,0.000000,29.309490,13.000000
4.740234,-0.298828,-0.583984,0.000000,31.577589,13.000000
4.785156,-0.300781,-0.552734,0.000000,32.195847,13.000000
4.849609,-0.308594,0.945312,0.000000,30.519239,13.000000
4.919922,-0.779297,0.292969,0.000000,29.434946,13.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,13.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,13.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,13.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,14.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,14.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,14.000000
0.271484,0.039062,-1.238281,0.000000,23.463530,14.000000
