1.484375,0.283203,0.091797,-1.229337,22.304489,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,0.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.248047,0.039062,-1.242188,0.000000,23.541084,1.000000
0.191406,0.041016,-1.294922,0.000000,24.377506,1.000000
0.478516,0.042969,1.261719,0.000000,22.528530,1.000000
2.628906,-0.175781,1.011719,0.000000,29.420080,1.000000
2.703125,-0.089844,0.941406,0.000000,32.624512,1.000000
2.763672,-0.089844,0.886719,0.000000,31.934029,1.000000
4.289062,-0.142578,1.482422,0.000000,27.846172,1.000000
4.394531,-0.142578,1.289062,0.000000,31.433271,1.000000
4.474609,-0.000000,1.160156,0.000000,31.136091,1.000000
4.775391,-0.300781,-0.634766,0.000000,29.831751,1.000000
4.841797,-0.308594,0.978516,0.000000,30.835026,1.000000
4.927734,-0.623047,0.480469,0.000000,29.694159,1.000000
1.328125,0.210938,0.128906,-1.229337,20.413927,1.000000
1.365234,0.216797,0.150391,-1.229337,24.638929,1.000000
1.406250,0.224609,0.146484,-1.229337,25.037907,1.000000
1.449219,0.230469,0.130859,-1.229337,21.789770,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,2.000000
0.123047,0.041016,-1.302734,0.000000,24.393328,2.000000
0.572266,0.042969,1.222656,0.000000,22.648178,2.000000
1.755859,0.109375,-0.027344,0.000000,27.589119,2.000000
1.798828,0.056641,0.007812,0.000000,26.503075,2.000000
2.611328,-0.175781,1.054688,0.000000,29.434946,2.000000
2.697266,-0.089844,0.957031,0.000000,32.650539,2.000000
2.761719,-0.089844,0.892578,0.000000,31.972805,2.000000
4.298828,-0.000000,1.462891,0.000000,27.909885,2.000000
4.396484,-0.142578,1.279297,0.000000,31.544239,2.000000
4.474609,-0.000000,1.156250,0.000000,31.332195,2.000000
4.728516,-0.449219,-0.583984,0.000000,30.178677,2.000000
4.771484,-0.300781,-0.664062,0.000000,31.241781,2.000000
4.843750,-0.308594,0.964844,0.000000,30.111473,2.000000
4.933594,-0.623047,0.421875,0.000000,29.100906,2.000000
1.347656,-0.083984,0.009766,-3.073343,19.590414,2.000000
1.302734,0.082031,0.095703,-1.844006,22.504200,2.000000
1.343750,0.083984,0.095703,-1.844006,25.797836,2.000000
1.380859,0.130859,0.101562,-1.844006,25.237465,2.000000
1.421875,0.134766,0.101562,-1.844006,20.827854,2.000000
1.876953,-0.060547,-0.414062,-0.614669,25.065050,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.246094,-0.464844,0.236328,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.330078,0.039062,-1.222656,0.000000,22.355284,3.000000
2.617188,-0.175781,1.041016,0.000000,29.405165,3.000000
2.699219,-0.089844,0.951172,0.000000,32.657608,3.000000
2.763672,-0.089844,0.890625,0.000000,31.986570,3.000000
4.382812,-0.142578,1.326172,0.000000,31.205740,3.000000
4.468750,-0.000000,1.179688,0.000000,31.000257,3.000000
4.744141,-0.298828,-0.554688,0.000000,31.105898,3.000000
4.779297,-0.300781,-0.607422,0.000000,32.087101,3.000000
4.824219,-0.308594,1.064453,0.000000,29.675480,3.000000
4.919922,-0.779297,0.294922,0.000000,29.185545,3.000000
1.306641,0.041016,0.078125,0.614669,23.598354,3.000000
1.341797,0.042969,0.144531,0.614669,25.682016,3.000000
1.367188,0.042969,0.255859,0.614669,22.648178,3.000000
1.261719,-0.039062,0.126953,1.229337,20.530785,3.000000
1.296875,-0.000000,0.179688,1.229337,24.578819,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.105469,-0.435547,0.441406,0.000000,19.822712,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.289062,0.039062,-1.234375,0.000000,23.502480,4.000000
0.277344,-0.000000,-1.279297,0.000000,24.166405,4.000000
1.675781,0.052734,-0.021484,0.000000,27.160034,4.000000
1.718750,-0.000000,-0.017578,0.000000,27.307823,4.000000
2.625000,-0.175781,1.023438,0.000000,29.375179,4.000000
2.699219,-0.089844,0.951172,0.000000,32.631626,4.000000
2.761719,-0.089844,0.896484,0.000000,31.936810,4.000000
4.285156,-0.142578,1.498047,0.000000,27.817554,4.000000
4.392578,-0.142578,1.296875,0.000000,31.458178,4.000000
4.466797,-0.144531,1.181641,0.000000,31.199154,4.000000
4.767578,-0.300781,-0.687500,0.000000,30.507664,4.000000
4.841797,-0.308594,0.976562,0.000000,30.689276,4.000000
4.929688,-0.623047,0.466797,0.000000,29.289078,4.000000
1.328125,0.167969,-0.173828,0.614669,21.613680,4.000000
1.304688,-0.082031,0.068359,1.844006,21.172712,4.000000
1.347656,-0.042969,0.072266,1.844006,25.526682,4.000000
1.386719,-0.042969,0.093750,1.844006,26.138418,4.000000
1.427734,-0.000000,0.107422,1.844006,23.242825,4.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,4.000000
1.001953,-0.253906,0.867188,0.614669,19.344984,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
0.214844,0.039062,-1.250000,0.000000,23.502480,5.000000
0.164062,0.041016,-1.298828,0.000000,24.361626,5.000000
0.488281,0.042969,1.257812,0.000000,22.552725,5.000000
1.841797,-0.000000,-0.384766,0.000000,27.299744,5.000000
1.882812,-0.000000,-0.388672,0.000000,27.730547,5.000000
2.613281,-0.175781,1.048828,0.000000,29.425041,5.000000
2.697266,-0.089844,0.955078,0.000000,32.641090,5.000000
2.761719,-0.089844,0.892578,0.000000,31.945143,5.000000
4.298828,-0.000000,1.460938,0.000000,27.737864,5.000000
4.394531,-0.142578,1.291016,0.000000,31.408222,5.000000
4.472656,-0.144531,1.158203,0.000000,31.328999,5.000000
4.582031,0.146484,0.851562,0.000000,28.796692,5.000000
4.843750,-0.308594,0.968750,0.000000,31.055101,5.000000
4.927734,-0.623047,0.492188,0.000000,29.763500,5.000000
1.373047,0.216797,-0.005859,1.229337,24.563660,5.000000
1.406250,0.267578,0.023438,1.229337,24.857214,5.000000
1.324219,0.253906,0.074219,1.844006,20.644581,5.000000
1.431641,-0.000000,0.013672,2.458675,25.854607,5.000000
1.472656,-0.000000,0.037109,2.458675,26.211763,5.000000
1.511719,0.046875,0.029297,2.458675,23.031961,5.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.181641,-0.449219,0.337891,0.000000,21.430147,5.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,5.000000
0.761719,-0.224609,-1.191406,1.229337,21.903316,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,6.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,6.000000
0.230469,0.039062,-1.246094,0.000000,23.560259,6.000000
0.167969,0.041016,-1.296875,0.000000,24.377506,6.000000
0.480469,0.042969,1.259766,0.000000,22.528530,6.000000
2.626953,-0.175781,1.017578,0.000000,29.444826,6.000000
2.701172,-0.089844,0.949219,0.000000,32.636360,6.000000
2.761719,-0.089844,0.892578,0.000000,31.917303,6.000000
4.304688,-0.000000,1.447266,0.000000,27.774269,6.000000
4.396484,-0.142578,1.279297,0.000000,31.439510,6.000000
4.478516,-0.000000,1.146484,0.000000,31.290451,6.000000
4.851562,-0.308594,0.927734,0.000000,31.146111,6.000000
4.933594,-0.623047,0.410156,0.000000,29.561684,6.000000
1.312500,0.216797,-0.404297,0.614669,20.718821,6.000000
1.400391,0.267578,-0.128906,0.614669,25.185139,6.000000
1.445312,0.275391,-0.062500,0.614669,26.404814,6.000000
1.476562,0.332031,-0.011719,0.614669,24.313637,6.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
1.181641,-0.449219,0.339844,0.000000,21.461281,6.000000
1.240234,-0.464844,0.261719,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,7.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,7.000000
0.224609,0.039062,-1.248047,0.000000,23.502480,7.000000
0.181641,0.041016,-1.294922,0.000000,24.329693,7.000000
