2.619141,-0.175781,1.037109,0.000000,29.057959,0.000000
2.689453,-0.089844,0.978516,0.000000,32.135178,0.000000
2.750000,-0.089844,0.931641,0.000000,31.082266,0.000000
1.265625,-0.000000,0.078125,1.229337,21.958996,0.000000
1.556641,-0.000000,0.353516,-0.614669,27.824726,0.000000
1.597656,-0.000000,0.349609,-0.614669,28.075350,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.263672,-0.080078,-1.238281,0.000000,22.810333,1.000000
0.136719,-0.082031,-1.298828,0.000000,24.132998,1.000000
0.238281,-0.083984,-1.326172,0.000000,22.479733,1.000000
0.453125,-0.042969,-1.314453,0.000000,21.492191,1.000000
1.564453,-0.000000,0.316406,0.000000,27.339993,1.000000
1.615234,-0.050781,0.259766,0.000000,27.831886,1.000000
2.619141,-0.175781,1.035156,0.000000,29.116901,1.000000
2.691406,-0.089844,0.976562,0.000000,32.284004,1.000000
2.751953,-0.089844,0.923828,0.000000,31.379868,1.000000
1.267578,-0.000000,0.056641,1.229337,21.789770,1.000000
1.306641,-0.000000,0.060547,1.229337,24.216040,1.000000
1.349609,-0.000000,0.056641,1.229337,23.483049,1.000000
1.412109,0.179688,-0.162109,-1.229337,21.139433,1.000000
1.484375,0.236328,-0.177734,-1.229337,27.466343,1.000000
1.519531,0.242188,-0.214844,-1.229337,24.955442,1.000000
1.458984,0.183594,-0.076172,-0.614669,26.464037,1.000000
0.009766,0.031250,0.025391,0.000000,29.283958,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.199219,-0.080078,1.250000,0.000000,23.138672,2.000000
0.087891,-0.082031,-1.302734,0.000000,24.668676,2.000000
0.509766,-0.083984,-1.248047,0.000000,23.053514,2.000000
0.626953,-0.042969,-1.240234,0.000000,21.492191,2.000000
1.640625,0.052734,-0.339844,0.000000,27.993406,2.000000
1.712891,0.052734,-0.119141,0.000000,27.759743,2.000000
2.625000,-0.175781,1.023438,0.000000,29.030899,2.000000
2.662109,-0.179688,1.041016,0.000000,32.350231,2.000000
2.748047,-0.089844,0.933594,0.000000,31.616674,2.000000
1.416016,0.179688,-0.117188,-1.844006,23.502480,2.000000
1.457031,0.183594,-0.117188,-1.844006,24.014006,2.000000
1.488281,0.236328,-0.144531,-1.844006,21.139433,2.000000
1.695312,0.267578,0.056641,-1.229337,25.078558,2.000000
1.736328,0.275391,0.041016,-1.229337,27.730547,2.000000
1.777344,0.281250,0.019531,-1.229337,26.693169,2.000000
1.544922,-0.050781,0.392578,-0.614669,27.450748,2.000000
1.531250,-0.000000,0.574219,-0.614669,25.854607,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.152344,-0.080078,1.255859,0.000000,23.117538,3.000000
0.085938,-0.082031,1.302734,0.000000,24.608978,3.000000
0.392578,-0.083984,-1.289062,0.000000,23.074961,3.000000
1.480469,-0.099609,0.585938,0.000000,27.058638,3.000000
2.613281,-0.175781,1.054688,0.000000,29.116901,3.000000
2.660156,-0.179688,1.044922,0.000000,32.119209,3.000000
2.763672,-0.089844,0.888672,0.000000,30.923697,3.000000
