2.761719,-0.089844,0.894531,0.000000,31.832699,0.000000
4.292969,-0.142578,1.470703,0.000000,27.671558,0.000000
4.394531,-0.142578,1.289062,0.000000,31.408222,0.000000
4.509766,-0.144531,1.003906,0.000000,31.723110,0.000000
4.644531,-0.000000,0.410156,0.000000,31.547281,0.000000
4.695312,0.146484,0.230469,0.000000,31.649473,0.000000
4.734375,-0.148438,-0.269531,0.000000,30.927206,0.000000
4.755859,-0.150391,-0.509766,0.000000,32.946865,0.000000
4.792969,-0.300781,-0.476562,0.000000,33.358589,0.000000
4.849609,-0.000000,-0.419922,0.000000,30.318123,0.000000
4.871094,-0.308594,0.822266,0.000000,30.618294,0.000000
4.925781,-0.779297,0.164062,0.000000,29.484129,0.000000
1.494141,0.236328,-0.025391,1.844006,23.654881,0.000000
1.535156,0.242188,-0.015625,1.844006,26.334684,0.000000
1.576172,0.250000,0.000000,1.844006,25.276299,0.000000
1.830078,0.353516,-0.265625,-1.229337,25.250448,0.000000
1.873047,0.361328,-0.240234,-1.229337,27.474117,0.000000
1.921875,0.367188,-0.154297,-0.614669,25.831987,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.263672,0.039062,-1.240234,0.000000,23.463530,1.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,1.000000
0.480469,0.042969,1.261719,0.000000,22.455126,1.000000
2.621094,-0.175781,1.031250,0.000000,29.289078,1.000000
2.664062,-0.179688,1.035156,0.000000,32.571983,1.000000
2.757812,-0.089844,0.904297,0.000000,31.852587,1.000000
4.291016,-0.142578,1.478516,0.000000,27.528164,1.000000
4.380859,-0.142578,1.330078,0.000000,31.274288,1.000000
4.507812,-0.144531,1.011719,0.000000,31.303337,1.000000
4.656250,-0.000000,0.248047,0.000000,33.014641,1.000000
4.695312,-0.000000,0.277344,0.000000,34.380676,1.000000
4.744141,-0.000000,0.048828,0.000000,32.839794,1.000000
4.759766,-0.150391,-0.484375,0.000000,33.025475,1.000000
4.792969,-0.300781,-0.482422,0.000000,33.289909,1.000000
4.849609,-0.000000,-0.425781,0.000000,30.000000,1.000000
4.886719,-0.464844,0.642578,0.000000,29.898945,1.000000
4.902344,-0.935547,-0.037109,0.000000,29.415113,1.000000
1.609375,0.255859,-0.150391,1.844006,21.818436,1.000000
1.652344,0.208984,-0.199219,1.844006,21.958996,1.000000
1.685547,0.214844,-0.253906,1.844006,20.718821,1.000000
1.662109,0.429688,-0.052734,-1.844006,21.072100,1.000000
1.701172,0.439453,-0.064453,-1.844006,24.593925,1.000000
1.742188,0.449219,-0.070312,-1.844006,24.548449,1.000000
1.808594,0.345703,-0.037109,-1.229337,24.727564,1.000000
1.857422,0.294922,0.076172,-0.614669,27.701153,1.000000
1.898438,0.300781,0.056641,-0.614669,28.662874,1.000000
1.939453,0.306641,0.015625,-0.614669,26.424644,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.234375,-0.464844,0.289062,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.236328,0.039062,-1.246094,0.000000,23.483049,2.000000
0.197266,0.041016,-1.292969,0.000000,24.361626,2.000000
0.460938,0.042969,1.267578,0.000000,22.455126,2.000000
1.832031,0.171875,-0.052734,0.000000,28.155777,2.000000
1.871094,0.175781,-0.089844,0.000000,29.684830,2.000000
1.902344,0.240234,-0.128906,0.000000,28.750612,2.000000
2.623047,-0.175781,1.025391,0.000000,29.355072,2.000000
2.671875,-0.179688,1.015625,0.000000,32.579185,2.000000
2.765625,-0.089844,0.884766,0.000000,31.869564,2.000000
4.275391,-0.142578,1.521484,0.000000,27.611757,2.000000
4.380859,-0.142578,1.333984,0.000000,31.344959,2.000000
4.509766,-0.000000,1.011719,0.000000,32.033051,2.000000
4.625000,0.146484,0.576172,0.000000,32.792107,2.000000
4.681641,0.146484,0.445312,0.000000,33.342525,2.000000
4.744141,-0.000000,0.093750,0.000000,32.674065,2.000000
4.767578,-0.150391,-0.392578,0.000000,33.334473,2.000000
4.796875,-0.300781,-0.445312,0.000000,33.211842,2.000000
4.847656,-0.000000,-0.443359,0.000000,29.400181,2.000000
4.871094,-0.464844,0.748047,0.000000,29.758911,2.000000
4.902344,-0.935547,0.078125,0.000000,29.360107,2.000000
1.035156,-2.484375,-0.521484,1.229337,22.041201,2.000000
1.632812,0.261719,-0.285156,1.844006,20.211893,2.000000
1.875000,0.179688,-0.388672,1.844006,21.731863,2.000000
