0.011719,-0.039062,-0.007812,0.000000,30.652061,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.865234,0.597656,-0.156250,0.000000,26.009729,0.000000
1.007812,0.537109,-0.089844,0.000000,28.937618,0.000000
1.044922,0.556641,-0.070312,0.000000,27.474117,0.000000
1.056641,0.613281,-0.115234,0.000000,22.253094,0.000000
0.269531,-0.082031,-1.277344,0.000000,25.378191,0.000000
2.615234,-0.175781,1.046875,0.000000,29.090208,0.000000
2.691406,-0.089844,0.970703,0.000000,32.201080,0.000000
2.757812,-0.089844,0.908203,0.000000,31.112625,0.000000
4.414062,-0.142578,1.214844,0.000000,31.386185,0.000000
4.443359,-0.144531,1.265625,0.000000,31.192558,0.000000
4.742188,-0.298828,-0.570312,0.000000,33.348557,0.000000
4.779297,-0.300781,-0.611328,0.000000,33.975925,0.000000
4.812500,-0.152344,-0.710938,0.000000,30.629578,0.000000
4.894531,-0.308594,0.675781,0.000000,31.078880,0.000000
4.951172,-0.623047,0.083984,0.000000,29.790930,0.000000
0.955078,0.552734,-0.060547,0.614669,27.267273,0.000000
0.710938,0.613281,-0.289062,-0.614669,21.303337,0.000000
0.763672,0.638672,-0.230469,-0.614669,25.051500,0.000000
0.914062,0.871094,0.119141,-0.614669,24.593925,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.597656,-0.191406,1.054688,0.000000,20.334238,0.000000
1.052734,0.736328,0.251953,0.000000,24.712917,0.000000
0.972656,-0.197266,0.789062,-0.614669,22.253094,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
2.607422,-0.175781,1.066406,0.000000,28.981766,1.000000
2.687500,-0.089844,0.986328,0.000000,32.169571,1.000000
2.750000,-0.089844,0.929688,0.000000,31.159431,1.000000
4.412109,-0.142578,1.228516,0.000000,31.389339,1.000000
4.437500,-0.144531,1.283203,0.000000,31.218880,1.000000
4.740234,-0.298828,-0.589844,0.000000,33.406425,1.000000
4.777344,-0.300781,-0.623047,0.000000,34.005379,1.000000
4.806641,-0.152344,-0.750000,0.000000,30.718821,1.000000
4.904297,-0.308594,0.597656,0.000000,31.024338,1.000000
4.951172,-0.623047,0.101562,0.000000,29.781805,1.000000
1.007812,0.414062,-0.175781,0.614669,24.927605,1.000000
1.041016,0.429688,-0.210938,0.614669,27.242758,1.000000
1.066406,0.445312,-0.265625,0.614669,25.670263,1.000000
0.923828,0.804688,0.046875,-0.614669,24.082399,1.000000
0.953125,0.832031,0.078125,-0.614669,27.535831,1.000000
1.017578,0.818359,0.087891,-0.614669,27.824726,1.000000
1.046875,0.843750,0.126953,-0.614669,25.250448,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
2.626953,-0.175781,1.017578,0.000000,29.009130,2.000000
2.695312,-0.089844,0.962891,0.000000,32.185356,2.000000
2.759766,-0.089844,0.902344,0.000000,31.152777,2.000000
4.414062,-0.142578,1.218750,0.000000,31.398790,2.000000
4.445312,-0.144531,1.259766,0.000000,31.205740,2.000000
4.740234,-0.298828,-0.589844,0.000000,33.344536,2.000000
4.775391,-0.300781,-0.640625,0.000000,33.955009,2.000000
4.808594,-0.152344,-0.748047,0.000000,30.553783,2.000000
4.888672,-0.308594,0.703125,0.000000,31.136091,2.000000
4.951172,-0.623047,0.076172,0.000000,29.894499,2.000000
0.990234,0.482422,-0.083984,0.614669,25.352942,2.000000
1.009766,0.537109,-0.064453,0.614669,29.390198,2.000000
