0.048828,-0.082031,1.304688,0.000000,24.638929,0.000000
0.023438,-0.083984,-1.347656,0.000000,23.117538,0.000000
1.128906,-0.130859,0.802734,0.000000,24.393328,0.000000
1.509766,0.093750,0.001953,0.000000,24.800070,0.000000
2.615234,-0.175781,1.048828,0.000000,29.009130,0.000000
2.658203,-0.179688,1.046875,0.000000,32.153732,0.000000
2.753906,-0.089844,0.916016,0.000000,31.166077,0.000000
4.400391,-0.142578,1.113281,0.000000,28.055008,0.000000
4.404297,-0.142578,1.257812,0.000000,31.398790,0.000000
4.386719,-0.144531,1.453125,0.000000,30.824263,0.000000
4.886719,-0.308594,0.718750,0.000000,31.264561,0.000000
4.951172,-0.623047,0.050781,0.000000,29.590414,0.000000
1.421875,-0.134766,0.095703,0.614669,26.928469,0.000000
1.466797,-0.091797,0.083984,0.614669,26.981005,0.000000
1.697266,0.214844,0.150391,-0.614669,28.344208,0.000000
1.738281,0.220703,0.144531,-0.614669,26.946053,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.132812,-0.080078,1.257812,0.000000,23.074961,1.000000
0.025391,-0.082031,1.306641,0.000000,24.608978,1.000000
0.406250,-0.083984,-1.285156,0.000000,23.074961,1.000000
0.611328,-0.042969,-1.248047,0.000000,21.846914,1.000000
2.619141,-0.175781,1.039062,0.000000,29.030899,1.000000
2.658203,-0.179688,1.050781,0.000000,32.145790,1.000000
2.753906,-0.089844,0.919922,0.000000,31.102530,1.000000
4.398438,-0.142578,1.119141,0.000000,28.014036,1.000000
4.408203,-0.142578,1.240234,0.000000,31.199154,1.000000
4.435547,-0.144531,1.292969,0.000000,30.659531,1.000000
4.894531,-0.308594,0.675781,0.000000,30.813473,1.000000
4.951172,-0.623047,-0.041016,0.000000,29.489017,1.000000
1.423828,-0.089844,-0.111328,1.229337,25.809250,1.000000
1.466797,-0.091797,-0.091797,1.229337,27.972675,1.000000
1.509766,-0.093750,-0.066406,1.229337,26.637009,1.000000
1.644531,0.208984,0.253906,-0.614669,29.642597,1.000000
1.691406,0.160156,0.250000,-0.614669,29.858753,1.000000
1.748047,0.164062,0.099609,-0.614669,27.930916,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.119141,-0.080078,1.259766,0.000000,23.138672,2.000000
0.429688,-0.083984,-1.277344,0.000000,23.096302,2.000000
0.574219,-0.042969,-1.265625,0.000000,21.673174,2.000000
2.611328,-0.175781,1.058594,0.000000,28.976271,2.000000
2.658203,-0.179688,1.050781,0.000000,32.145790,2.000000
2.753906,-0.089844,0.916016,0.000000,31.176027,2.000000
4.410156,-0.142578,1.236328,0.000000,30.944712,2.000000
4.435547,-0.144531,1.294922,0.000000,30.314085,2.000000
4.822266,-0.154297,0.906250,0.000000,30.449316,2.000000
4.878906,-0.308594,0.779297,0.000000,31.519823,2.000000
4.949219,-0.623047,0.173828,0.000000,29.809120,2.000000
1.544922,0.146484,0.097656,0.614669,25.854607,2.000000
1.464844,-0.046875,-0.142578,1.844006,25.340261,2.000000
1.505859,-0.046875,-0.136719,1.844006,27.951845,2.000000
1.548828,-0.048828,-0.134766,1.844006,26.866364,2.000000
1.589844,-0.000000,-0.132812,1.844006,22.095150,2.000000
1.652344,0.158203,0.236328,-0.614669,27.867514,2.000000
1.708984,0.107422,0.130859,-0.614669,28.175653,2.000000
1.755859,0.109375,-0.009766,-0.614669,26.608654,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.171875,-0.080078,1.253906,0.000000,23.096302,3.000000
0.007812,-0.082031,1.306641,0.000000,24.623980,3.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,3.000000
0.564453,-0.042969,-1.271484,0.000000,21.673174,3.000000
1.650391,0.052734,0.294922,0.000000,27.664129,3.000000
2.623047,-0.175781,1.029297,0.000000,28.915375,3.000000
2.693359,-0.089844,0.968750,0.000000,32.105862,3.000000
2.755859,-0.089844,0.910156,0.000000,31.199154,3.000000
4.402344,-0.142578,1.259766,0.000000,31.017471,3.000000
4.427734,-0.144531,1.318359,0.000000,30.503798,3.000000
4.787109,-0.306641,1.044922,0.000000,30.064661,3.000000
4.873047,-0.308594,0.806641,0.000000,31.199154,3.000000
4.951172,-0.623047,0.074219,0.000000,29.314579,3.000000
1.546875,0.097656,-0.115234,0.614669,25.024271,3.000000
1.855469,0.294922,-0.123047,-1.844006,21.303337,3.000000
1.597656,0.050781,0.349609,-0.614669,27.242758,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.146484,-0.080078,1.257812,0.000000,23.138672,4.000000
0.419922,-0.083984,-1.279297,0.000000,23.138672,4.000000
0.539062,-0.042969,-1.281250,0.000000,21.702618,4.000000
2.621094,-0.175781,1.033203,0.000000,28.976271,4.000000
2.660156,-0.179688,1.044922,0.000000,32.127201,4.000000
2.753906,-0.089844,0.916016,0.000000,31.152777,4.000000
4.390625,-0.142578,1.146484,0.000000,28.645111,4.000000
4.406250,-0.142578,1.244141,0.000000,31.914511,4.000000
4.437500,-0.144531,1.289062,0.000000,31.461281,4.000000
4.830078,-0.154297,0.865234,0.000000,30.476643,4.000000
4.888672,-0.308594,0.705078,0.000000,31.664301,4.000000
4.966797,-0.468750,0.109375,0.000000,30.149403,4.000000
1.714844,-0.052734,-0.078125,1.229337,27.024305,4.000000
1.755859,-0.054688,-0.099609,1.229337,25.843311,4.000000
1.835938,0.294922,-0.289062,-1.844006,20.569048,4.000000
1.876953,0.300781,-0.283203,-1.844006,20.899052,4.000000
1.619141,0.101562,0.212891,-0.614669,27.419392,4.000000
1.673828,0.105469,-0.037109,-0.614669,29.375179,4.000000
1.707031,0.107422,-0.160156,-0.614669,30.944712,4.000000
1.740234,0.164062,-0.197266,-0.614669,30.366289,4.000000
1.773438,0.167969,-0.250000,-0.614669,26.570559,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.099609,-0.080078,1.261719,0.000000,23.117538,5.000000
0.429688,-0.083984,-1.277344,0.000000,23.074961,5.000000
0.558594,-0.042969,-1.273438,0.000000,21.643528,5.000000
2.613281,-0.175781,1.050781,0.000000,28.948696,5.000000
2.660156,-0.179688,1.044922,0.000000,32.143139,5.000000
2.751953,-0.089844,0.921875,0.000000,31.159431,5.000000
4.404297,-0.287109,1.226562,0.000000,31.470577,5.000000
4.457031,-0.144531,1.218750,0.000000,31.179338,5.000000
1.601562,0.205078,-0.263672,-1.229337,20.969101,5.000000
1.662109,0.158203,-0.152344,-0.614669,30.153597,5.000000
1.707031,0.160156,-0.107422,-0.614669,32.706787,5.000000
1.748047,0.164062,-0.103516,-0.614669,31.312979,5.000000
1.787109,0.167969,-0.121094,-0.614669,26.354837,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,6.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,6.000000
0.083984,-0.080078,1.263672,0.000000,23.096302,6.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,6.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,6.000000
2.607422,-0.175781,1.064453,0.000000,29.132839,6.000000
2.650391,-0.179688,1.068359,0.000000,32.219357,6.000000
2.744141,-0.089844,0.949219,0.000000,31.245043,6.000000
4.421875,-0.142578,1.191406,0.000000,29.227255,6.000000
4.458984,-0.144531,1.210938,0.000000,28.709888,6.000000
1.597656,0.255859,-0.250000,-3.073343,21.492191,6.000000
1.640625,0.261719,-0.236328,-3.073343,22.304489,6.000000
1.615234,0.255859,-0.009766,-1.229337,25.622929,6.000000
1.662109,0.208984,-0.089844,-0.614669,29.222063,6.000000
1.707031,0.160156,-0.093750,-0.614669,28.926510,6.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,6.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
0.148438,-0.080078,1.257812,0.000000,23.096302,7.000000
0.417969,-0.083984,-1.281250,0.000000,23.096302,7.000000
1.705078,0.107422,-0.181641,0.000000,26.580114,7.000000
1.724609,0.164062,-0.298828,0.000000,26.138418,7.000000
2.607422,-0.175781,1.068359,0.000000,29.025467,7.000000
2.652344,-0.179688,1.062500,0.000000,32.174839,7.000000
2.750000,-0.089844,0.929688,0.000000,31.195858,7.000000
1.113281,0.179688,-0.199219,-3.073343,20.334238,7.000000
1.158203,0.148438,-0.208984,-3.073343,23.180634,7.000000
1.195312,0.191406,-0.201172,-3.073343,22.253094,7.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,7.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,8.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,8.000000
0.169922,-0.080078,1.253906,0.000000,23.096302,8.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,8.000000
2.609375,-0.175781,1.058594,0.000000,28.847954,8.000000
2.658203,-0.179688,1.048828,0.000000,32.097832,8.000000
2.757812,-0.089844,0.904297,0.000000,31.095785,8.000000
4.378906,-0.287109,1.316406,0.000000,28.007172,8.000000
1.083984,0.103516,-0.179688,-1.229337,24.563660,8.000000
1.126953,0.107422,-0.173828,-1.229337,25.465427,8.000000
1.164062,0.148438,-0.173828,-1.229337,22.695129,8.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,8.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,9.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,9.000000
0.421875,-0.080078,1.193359,0.000000,22.988531,9.000000
0.203125,-0.082031,1.291016,0.000000,24.638929,9.000000
0.396484,-0.083984,-1.287109,0.000000,23.074961,9.000000
1.675781,0.107422,-0.359375,0.000000,27.435097,9.000000
2.632812,-0.175781,1.000000,0.000000,29.047155,9.000000
2.666016,-0.179688,1.031250,0.000000,32.172207,9.000000
2.750000,-0.089844,0.929688,0.000000,31.218880,9.000000
4.396484,-0.142578,1.283203,0.000000,28.344208,9.000000
1.142578,0.072266,0.039062,1.229337,20.718821,9.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,9.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,10.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,10.000000
0.078125,-0.080078,1.263672,0.000000,23.053514,10.000000
0.109375,-0.082031,-1.302734,0.000000,24.608978,10.000000
0.455078,-0.083984,-1.267578,0.000000,23.010300,10.000000
1.632812,0.158203,-0.351562,0.000000,26.730209,10.000000
1.683594,0.160156,-0.304688,0.000000,27.075703,10.000000
2.621094,-0.175781,1.033203,0.000000,28.926510,10.000000
2.662109,-0.179688,1.041016,0.000000,32.127201,10.000000
2.755859,-0.089844,0.914062,0.000000,31.261314,10.000000
4.400391,-0.142578,1.265625,0.000000,28.228216,10.000000
1.144531,-0.000000,0.042969,1.844006,19.684830,10.000000
1.185547,-0.000000,0.035156,1.844006,21.553360,10.000000
1.226562,0.039062,0.035156,1.844006,20.374266,10.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,10.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,10.000000
