4.472656,-0.289062,1.130859,0.000000,30.220158,0.000000
4.792969,-0.453125,-0.337891,0.000000,30.791813,0.000000
1.189453,-0.000000,-0.437500,0.614669,24.329693,0.000000
1.228516,0.041016,-0.451172,0.614669,25.211380,0.000000
1.250000,0.042969,-0.509766,0.614669,22.855574,0.000000
1.589844,-0.050781,0.134766,0.614669,26.901960,0.000000
1.625000,-0.050781,0.179688,0.614669,27.234556,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
2.863281,-2.021484,-3.011719,0.000000,27.387806,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.562500,-0.039062,-1.136719,0.000000,22.380461,1.000000
2.558594,-0.263672,1.160156,0.000000,29.464523,1.000000
2.605469,-0.267578,1.156250,0.000000,32.785248,1.000000
2.666016,-0.181641,1.138672,0.000000,31.964525,1.000000
4.417969,-0.287109,1.175781,0.000000,31.055101,1.000000
4.468750,-0.289062,1.146484,0.000000,30.326187,1.000000
1.207031,-0.000000,-0.503906,0.614669,24.683474,1.000000
1.285156,0.042969,-0.408203,0.614669,24.313637,1.000000
1.597656,-0.154297,0.322266,0.614669,26.608654,1.000000
1.652344,-0.158203,0.236328,0.614669,27.315887,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,1.000000
2.884766,-2.021484,-2.992188,0.000000,27.363964,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.386719,-0.080078,-1.205078,0.000000,21.760912,2.000000
0.164062,-0.041016,-1.298828,0.000000,22.355284,2.000000
2.554688,-0.263672,1.171875,0.000000,29.420080,2.000000
2.607422,-0.267578,1.154297,0.000000,32.782963,2.000000
2.667969,-0.181641,1.134766,0.000000,32.000294,2.000000
4.417969,-0.287109,1.177734,0.000000,31.112625,2.000000
4.472656,-0.289062,1.132812,0.000000,30.398106,2.000000
1.312500,0.126953,-0.287109,0.614669,22.944662,2.000000
1.369141,0.130859,-0.210938,0.614669,21.583626,2.000000
1.628906,-0.050781,0.148438,0.614669,27.902851,2.000000
1.664062,-0.052734,0.195312,0.614669,28.721563,2.000000
1.712891,-0.052734,0.117188,0.614669,26.354837,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.052734,-0.042969,0.101562,0.000000,29.014584,2.000000
1.117188,-0.515625,0.310547,0.000000,19.084850,2.000000
1.244141,0.408203,0.009766,0.000000,19.637878,2.000000
2.853516,-2.021484,-3.021484,0.000000,27.489628,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.314453,-0.080078,-1.226562,0.000000,21.702618,3.000000
0.681641,-0.041016,1.117188,0.000000,22.552725,3.000000
2.558594,-0.263672,1.164062,0.000000,29.580858,3.000000
2.611328,-0.267578,1.144531,0.000000,32.878017,3.000000
2.673828,-0.181641,1.119141,0.000000,32.105862,3.000000
4.421875,-0.287109,1.164062,0.000000,31.179338,3.000000
4.478516,-0.289062,1.107422,0.000000,30.523090,3.000000
1.347656,0.083984,0.025391,0.614669,22.068258,3.000000
1.390625,0.042969,-0.011719,0.614669,23.483049,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,3.000000
1.117188,-0.515625,0.308594,0.000000,18.920946,3.000000
2.773438,-2.021484,-3.095703,0.000000,27.581547,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.386719,-0.080078,-1.205078,0.000000,21.931246,4.000000
0.162109,-0.041016,1.298828,0.000000,22.787537,4.000000
