4.730469,-0.449219,-0.568359,0.000000,33.104809,0.000000
4.775391,-0.300781,-0.634766,0.000000,33.703281,0.000000
4.800781,-0.152344,-0.785156,0.000000,29.925535,0.000000
4.878906,-0.308594,0.775391,0.000000,31.146111,0.000000
4.949219,-0.623047,0.144531,0.000000,29.717396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.089844,-0.080078,1.261719,0.000000,23.117538,1.000000
0.429688,-0.083984,-1.277344,0.000000,23.096302,1.000000
0.576172,-0.042969,-1.265625,0.000000,21.702618,1.000000
1.919922,0.250000,0.521484,0.000000,27.649229,1.000000
1.988281,0.255859,0.410156,0.000000,27.708521,1.000000
2.603516,-0.175781,1.078125,0.000000,29.025467,1.000000
2.656250,-0.179688,1.056641,0.000000,32.172207,1.000000
2.751953,-0.089844,0.925781,0.000000,31.169397,1.000000
4.382812,-0.142578,1.330078,0.000000,31.146111,1.000000
4.257812,-0.144531,1.792969,0.000000,30.000000,1.000000
4.742188,-0.298828,-0.570312,0.000000,33.203541,1.000000
4.775391,-0.300781,-0.632812,0.000000,33.877457,1.000000
4.802734,-0.152344,-0.779297,0.000000,30.257154,1.000000
4.876953,-0.308594,0.783203,0.000000,31.192558,1.000000
4.949219,-0.623047,0.171875,0.000000,29.800034,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,2.000000
0.095703,-0.082031,1.302734,0.000000,24.623980,2.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,2.000000
0.542969,-0.042969,-1.279297,0.000000,21.643528,2.000000
1.933594,0.183594,-0.287109,0.000000,28.007172,2.000000
1.982422,0.250000,-0.146484,0.000000,28.095596,2.000000
2.628906,-0.175781,1.013672,0.000000,29.052561,2.000000
2.667969,-0.179688,1.021484,0.000000,32.177471,2.000000
2.763672,-0.089844,0.888672,0.000000,31.169397,2.000000
4.390625,-0.142578,1.300781,0.000000,31.162756,2.000000
4.316406,-0.144531,1.648438,0.000000,30.301949,2.000000
4.742188,-0.298828,-0.572266,0.000000,33.285835,2.000000
4.775391,-0.300781,-0.640625,0.000000,33.848907,2.000000
4.796875,-0.152344,-0.810547,0.000000,30.170334,2.000000
4.884766,-0.308594,0.736328,0.000000,31.078880,2.000000
4.951172,-0.623047,0.107422,0.000000,29.731279,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.125000,-0.080078,1.259766,0.000000,23.074961,3.000000
0.414062,-0.083984,-1.281250,0.000000,23.031961,3.000000
0.578125,-0.042969,-1.265625,0.000000,21.613680,3.000000
1.908203,0.179688,-0.142578,0.000000,28.007172,3.000000
1.953125,0.183594,-0.095703,0.000000,30.350292,3.000000
1.996094,0.187500,0.003906,0.000000,29.527924,3.000000
2.626953,-0.175781,1.019531,0.000000,29.052561,3.000000
2.666016,-0.179688,1.031250,0.000000,32.159019,3.000000
2.755859,-0.089844,0.914062,0.000000,31.139433,3.000000
4.390625,-0.142578,1.302734,0.000000,31.209028,3.000000
4.318359,-0.144531,1.644531,0.000000,30.390173,3.000000
4.742188,-0.298828,-0.570312,0.000000,33.298046,3.000000
4.775391,-0.300781,-0.636719,0.000000,33.886341,3.000000
4.802734,-0.152344,-0.775391,0.000000,30.203613,3.000000
4.884766,-0.308594,0.738281,0.000000,31.099159,3.000000
4.951172,-0.623047,0.068359,0.000000,29.647308,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,4.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,4.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,4.000000
2.617188,-0.175781,1.042969,0.000000,29.090208,4.000000
2.662109,-0.179688,1.041016,0.000000,32.190605,4.000000
2.757812,-0.089844,0.908203,0.000000,31.205740,4.000000
4.384766,-0.142578,1.322266,0.000000,31.254812,4.000000
4.320312,-0.144531,1.636719,0.000000,30.674429,4.000000
4.740234,-0.298828,-0.583984,0.000000,33.434086,4.000000
