4.783203,-0.300781,-0.580078,0.000000,33.991543,0.000000
4.818359,-0.152344,-0.669922,0.000000,30.740847,0.000000
4.859375,-0.154297,0.673828,0.000000,28.904211,0.000000
4.900391,-0.308594,0.625000,0.000000,31.048285,0.000000
4.951172,-0.623047,0.066406,0.000000,29.749720,0.000000
1.152344,0.421875,0.039062,0.614669,21.303337,0.000000
1.150391,0.613281,-0.113281,0.614669,28.943161,0.000000
1.199219,0.589844,-0.193359,0.614669,30.614525,0.000000
1.193359,0.652344,-0.291016,0.614669,26.424644,0.000000
0.765625,0.671875,0.095703,-0.614669,22.013971,0.000000
0.794922,0.697266,0.111328,-0.614669,22.201080,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
1.121094,0.554688,-0.210938,0.000000,22.278868,0.000000
0.882812,0.130859,1.066406,0.614669,25.774918,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.052734,-0.080078,1.263672,0.000000,23.117538,1.000000
1.162109,0.572266,-0.185547,0.000000,29.314579,1.000000
1.199219,0.589844,-0.189453,0.000000,32.417953,1.000000
1.234375,0.609375,-0.195312,0.000000,32.237553,1.000000
1.296875,0.582031,-0.173828,0.000000,29.580858,1.000000
1.337891,0.597656,-0.140625,0.000000,26.211763,1.000000
2.621094,-0.175781,1.031250,0.000000,29.030899,1.000000
2.693359,-0.089844,0.970703,0.000000,32.211533,1.000000
2.757812,-0.089844,0.906250,0.000000,31.129400,1.000000
4.417969,-0.142578,1.207031,0.000000,31.386185,1.000000
4.439453,-0.144531,1.279297,0.000000,31.218880,1.000000
4.742188,-0.298828,-0.574219,0.000000,33.396503,1.000000
4.781250,-0.300781,-0.589844,0.000000,34.019173,1.000000
4.818359,-0.152344,-0.675781,0.000000,30.748165,1.000000
4.863281,-0.154297,0.654297,0.000000,28.959747,1.000000
4.902344,-0.308594,0.615234,0.000000,31.109262,1.000000
4.951172,-0.623047,0.080078,0.000000,29.813656,1.000000
0.785156,0.638672,0.148438,1.229337,22.900347,1.000000
0.814453,0.664062,0.164062,1.229337,24.183012,1.000000
0.843750,0.689453,0.181641,1.229337,21.613680,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
1.078125,0.634766,-0.208984,0.000000,22.013971,1.000000
0.707031,0.089844,1.242188,0.000000,27.226339,1.000000
0.685547,0.046875,1.302734,0.000000,23.979401,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.208984,-0.039062,-1.250000,0.000000,23.053514,2.000000
1.152344,0.613281,-0.095703,0.000000,25.490032,2.000000
1.208984,0.589844,-0.119141,0.000000,28.808136,2.000000
1.210938,0.652344,-0.208984,0.000000,28.893017,2.000000
1.152344,0.759766,-0.378906,0.000000,24.638929,2.000000
1.361328,0.552734,0.093750,0.000000,26.232492,2.000000
2.617188,-0.175781,1.039062,0.000000,29.009130,2.000000
2.687500,-0.089844,0.984375,0.000000,32.198463,2.000000
2.751953,-0.089844,0.923828,0.000000,31.152777,2.000000
4.419922,-0.142578,1.201172,0.000000,31.392492,2.000000
4.447266,-0.144531,1.251953,0.000000,31.231981,2.000000
4.742188,-0.298828,-0.574219,0.000000,33.257210,2.000000
4.779297,-0.300781,-0.599609,0.000000,33.968964,2.000000
4.818359,-0.152344,-0.671875,0.000000,30.707766,2.000000
4.830078,-0.306641,0.824219,0.000000,28.948696,2.000000
4.892578,-0.308594,0.677734,0.000000,31.099159,2.000000
4.951172,-0.623047,0.046875,0.000000,29.684830,2.000000
0.841797,0.630859,0.158203,1.844006,21.303337,2.000000
0.873047,0.656250,0.162109,1.844006,23.483049,2.000000
0.935547,0.644531,0.150391,1.844006,22.479733,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,2.000000
1.142578,0.515625,-0.189453,0.000000,22.041201,2.000000
0.271484,-0.123047,1.275391,0.000000,24.377506,2.000000
1.287109,0.357422,0.513672,0.000000,22.380461,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.160156,-0.080078,1.255859,0.000000,23.263359,3.000000
1.193359,0.531250,-0.072266,0.000000,25.774918,3.000000
1.207031,0.589844,-0.123047,0.000000,29.840771,3.000000
1.242188,0.609375,-0.138672,0.000000,30.220158,3.000000
1.302734,0.582031,-0.128906,0.000000,27.626785,3.000000
1.355469,0.552734,-0.160156,0.000000,24.082399,3.000000
2.613281,-0.175781,1.048828,0.000000,29.052561,3.000000
2.693359,-0.089844,0.966797,0.000000,32.193226,3.000000
2.763672,-0.089844,0.888672,0.000000,31.166077,3.000000
4.412109,-0.142578,1.224609,0.000000,31.386185,3.000000
4.429688,-0.144531,1.312500,0.000000,31.159431,3.000000
4.730469,-0.298828,-0.664062,0.000000,33.461575,3.000000
4.777344,-0.300781,-0.621094,0.000000,34.024334,3.000000
4.814453,-0.152344,-0.701172,0.000000,30.711452,3.000000
4.849609,-0.154297,0.746094,0.000000,28.898617,3.000000
4.900391,-0.308594,0.617188,0.000000,31.102530,3.000000
4.951172,-0.623047,-0.089844,0.000000,30.000000,3.000000
