2.603516,-0.267578,1.162109,0.000000,32.817150,0.000000
2.662109,-0.181641,1.146484,0.000000,32.016701,0.000000
4.408203,-0.287109,1.212891,0.000000,30.795429,0.000000
4.451172,-0.289062,1.214844,0.000000,30.132587,0.000000
4.734375,-0.449219,-0.537109,0.000000,32.294258,0.000000
4.779297,-0.453125,-0.500000,0.000000,32.755417,0.000000
4.884766,-0.308594,0.732422,0.000000,30.759117,0.000000
1.166016,0.148438,0.162109,-3.073343,23.180634,0.000000
1.207031,0.154297,0.160156,-3.073343,25.786392,0.000000
1.248047,0.158203,0.156250,-3.073343,24.955442,0.000000
1.291016,0.164062,0.150391,-3.073343,20.827854,0.000000
1.589844,0.099609,0.076172,-1.229337,21.731863,0.000000
1.554688,-0.000000,-0.041016,-0.614669,25.378191,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.119141,-0.515625,0.296875,0.000000,18.976271,0.000000
2.902344,-2.021484,-2.974609,0.000000,27.143297,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.846914,1.000000
0.269531,-0.041016,1.281250,0.000000,23.222193,1.000000
0.371094,-0.000000,1.298828,0.000000,21.875208,1.000000
1.544922,0.146484,0.099609,0.000000,25.611013,1.000000
1.664062,0.208984,-0.017578,0.000000,27.387806,1.000000
2.548828,-0.263672,1.183594,0.000000,29.493900,1.000000
2.601562,-0.267578,1.164062,0.000000,32.810333,1.000000
2.658203,-0.181641,1.154297,0.000000,32.030331,1.000000
4.417969,-0.287109,1.177734,0.000000,30.902580,1.000000
4.519531,-0.289062,0.921875,0.000000,30.809870,1.000000
4.679688,-0.445312,-0.646484,0.000000,29.836264,1.000000
4.736328,-0.449219,-0.525391,0.000000,33.740147,1.000000
4.783203,-0.453125,-0.457031,0.000000,34.256973,1.000000
4.837891,-0.457031,-0.287109,0.000000,30.849337,1.000000
4.822266,-0.460938,0.794922,0.000000,29.556877,1.000000
4.896484,-0.308594,0.662109,0.000000,30.685570,1.000000
1.136719,0.222656,0.251953,-3.073343,23.010300,1.000000
1.183594,0.230469,0.232422,-3.073343,20.934217,1.000000
1.029297,0.166016,0.205078,-2.458675,20.043213,1.000000
1.078125,0.138672,0.193359,-2.458675,23.891661,1.000000
1.121094,0.142578,0.191406,-2.458675,23.424227,1.000000
1.578125,0.199219,-0.128906,-0.614669,29.299295,1.000000
1.621094,0.154297,-0.169922,-0.614669,29.854265,1.000000
1.656250,0.208984,-0.166016,-0.614669,27.497364,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.205078,0.357422,0.167969,0.000000,18.920946,1.000000
0.806641,0.630859,-1.167969,0.000000,24.927605,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
2.546875,-0.263672,1.187500,0.000000,29.484129,2.000000
2.605469,-0.267578,1.158203,0.000000,32.794388,2.000000
2.666016,-0.181641,1.140625,0.000000,32.011238,2.000000
4.414062,-0.287109,1.191406,0.000000,30.941216,2.000000
4.478516,-0.289062,1.105469,0.000000,30.696680,2.000000
4.681641,-0.294922,-0.361328,0.000000,29.247959,2.000000
4.693359,-0.445312,-0.531250,0.000000,29.800034,2.000000
4.740234,-0.449219,-0.492188,0.000000,33.232521,2.000000
4.787109,-0.453125,-0.423828,0.000000,33.747482,2.000000
4.841797,-0.457031,-0.201172,0.000000,30.346285,2.000000
4.820312,-0.460938,0.804688,0.000000,29.656719,2.000000
4.892578,-0.308594,0.685547,0.000000,30.838608,2.000000
