0.011719,-0.039062,-0.007812,0.000000,30.733517,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.367188,-0.080078,-1.210938,0.000000,21.986570,0.000000
0.287109,-0.041016,1.277344,0.000000,23.263359,0.000000
0.412109,-0.000000,1.285156,0.000000,21.931246,0.000000
2.544922,-0.263672,1.193359,0.000000,29.339931,0.000000
2.617188,-0.179688,1.146484,0.000000,32.746197,0.000000
2.662109,-0.181641,1.148438,0.000000,32.041199,0.000000
4.408203,-0.287109,1.216797,0.000000,30.877813,0.000000
4.435547,-0.289062,1.267578,0.000000,30.464952,0.000000
4.738281,-0.449219,-0.498047,0.000000,33.234585,0.000000
4.792969,-0.453125,-0.343750,0.000000,33.666096,0.000000
4.845703,-0.457031,0.035156,0.000000,30.441477,0.000000
4.824219,-0.460938,0.777344,0.000000,30.166155,0.000000
4.851562,-0.464844,0.861328,0.000000,30.831442,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.214844,0.357422,0.082031,0.000000,19.190781,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.357422,-0.080078,-1.214844,0.000000,21.958996,1.000000
0.271484,-0.041016,1.279297,0.000000,23.242825,1.000000
0.457031,-0.042969,1.269531,0.000000,21.903316,1.000000
2.550781,-0.263672,1.179688,0.000000,29.410143,1.000000
2.603516,-0.267578,1.162109,0.000000,32.732327,1.000000
2.658203,-0.181641,1.156250,0.000000,31.953461,1.000000
4.412109,-0.287109,1.201172,0.000000,30.824263,1.000000
4.490234,-0.289062,1.060547,0.000000,30.618294,1.000000
4.703125,-0.296875,-0.548828,0.000000,29.965117,1.000000
4.738281,-0.449219,-0.498047,0.000000,33.230457,1.000000
4.792969,-0.453125,-0.347656,0.000000,33.392525,1.000000
4.843750,-0.457031,0.130859,0.000000,29.642597,1.000000
4.816406,-0.460938,0.826172,0.000000,30.004341,1.000000
4.863281,-0.464844,0.794922,0.000000,30.817072,1.000000
1.939453,0.501953,-0.074219,0.614669,25.763414,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.212891,0.357422,0.099609,0.000000,19.242792,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.328125,-0.080078,-1.222656,0.000000,21.986570,2.000000
0.314453,-0.041016,1.269531,0.000000,23.242825,2.000000
0.431641,-0.000000,1.279297,0.000000,21.875208,2.000000
2.558594,-0.263672,1.164062,0.000000,29.385197,2.000000
2.605469,-0.267578,1.154297,0.000000,32.762321,2.000000
2.662109,-0.181641,1.146484,0.000000,32.027607,2.000000
4.412109,-0.287109,1.201172,0.000000,30.799046,2.000000
4.488281,-0.289062,1.064453,0.000000,30.496056,2.000000
4.679688,-0.445312,-0.644531,0.000000,29.420080,2.000000
4.740234,-0.449219,-0.490234,0.000000,33.128117,2.000000
4.792969,-0.453125,-0.353516,0.000000,33.400475,2.000000
4.845703,-0.457031,0.042969,0.000000,29.717396,2.000000
4.843750,-0.306641,0.734375,0.000000,29.956352,2.000000
4.859375,-0.464844,0.822266,0.000000,30.681858,2.000000
1.955078,0.437500,-0.031250,0.614669,28.202015,2.000000
1.978516,0.511719,-0.062500,0.614669,27.520485,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.216797,0.357422,0.046875,0.000000,19.242792,2.000000
2.906250,-1.861328,-3.013672,0.000000,27.817554,2.000000
