4.949219,-0.623047,0.134766,0.000000,29.781805,0.000000
0.656250,0.537109,-0.136719,0.614669,19.912260,0.000000
0.691406,0.562500,-0.128906,0.614669,21.205740,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.984375,0.310547,-0.394531,0.000000,19.731279,0.000000
0.705078,0.154297,-0.992188,0.000000,21.303337,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.972656,0.431641,-0.007812,0.000000,24.048338,1.000000
1.021484,0.414062,0.066406,0.000000,25.854607,1.000000
0.886719,0.716797,0.117188,0.000000,24.927605,1.000000
1.003906,0.630859,0.027344,0.000000,26.589649,1.000000
1.062500,0.613281,-0.013672,0.000000,26.522463,1.000000
2.615234,-0.175781,1.046875,0.000000,29.025467,1.000000
2.689453,-0.089844,0.980469,0.000000,32.182728,1.000000
2.750000,-0.089844,0.929688,0.000000,31.129400,1.000000
4.408203,-0.142578,1.240234,0.000000,31.389339,1.000000
4.433594,-0.144531,1.300781,0.000000,31.235250,1.000000
4.738281,-0.298828,-0.603516,0.000000,33.406425,1.000000
4.777344,-0.300781,-0.625000,0.000000,34.007107,1.000000
4.814453,-0.152344,-0.708984,0.000000,30.711452,1.000000
4.839844,-0.154297,0.808594,0.000000,28.870544,1.000000
4.884766,-0.308594,0.738281,0.000000,31.092409,1.000000
4.945312,-0.623047,0.232422,0.000000,29.795485,1.000000
0.822266,0.521484,-0.121094,0.614669,19.684830,1.000000
0.613281,0.537109,-0.271484,1.229337,19.542425,1.000000
0.664062,0.562500,-0.226562,1.229337,22.900347,1.000000
0.710938,0.587891,-0.185547,1.229337,22.810333,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
