4.841797,-0.464844,0.921875,0.000000,30.297895,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.216797,0.357422,0.035156,0.000000,19.344984,0.000000
3.011719,-2.021484,-2.865234,0.000000,27.403627,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.371094,-0.080078,-1.210938,0.000000,22.013971,1.000000
0.289062,-0.041016,1.275391,0.000000,23.263359,1.000000
0.414062,-0.000000,1.285156,0.000000,21.931246,1.000000
1.634766,-0.000000,0.058594,0.000000,28.633228,1.000000
1.675781,-0.000000,0.042969,0.000000,30.314085,1.000000
1.718750,-0.000000,0.029297,0.000000,28.444771,1.000000
2.554688,-0.263672,1.171875,0.000000,29.385197,1.000000
2.623047,-0.179688,1.134766,0.000000,32.764618,1.000000
2.666016,-0.181641,1.138672,0.000000,31.986570,1.000000
4.416016,-0.287109,1.189453,0.000000,31.146111,1.000000
4.462891,-0.289062,1.169922,0.000000,30.704073,1.000000
4.843750,-0.464844,0.906250,0.000000,29.694159,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.064453,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.371094,-0.080078,-1.208984,0.000000,22.013971,2.000000
0.300781,-0.041016,1.273438,0.000000,23.263359,2.000000
0.492188,-0.042969,1.255859,0.000000,21.931246,2.000000
2.558594,-0.263672,1.162109,0.000000,29.523081,2.000000
2.623047,-0.179688,1.134766,0.000000,32.743889,2.000000
2.669922,-0.181641,1.126953,0.000000,32.000294,2.000000
4.419922,-0.287109,1.171875,0.000000,31.251558,2.000000
4.474609,-0.289062,1.125000,0.000000,30.748165,2.000000
1.626953,-0.154297,-0.099609,-0.614669,26.201361,2.000000
1.666016,-0.158203,-0.117188,-0.614669,27.168377,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.214844,0.357422,0.062500,0.000000,19.242792,2.000000
2.810547,-2.021484,-3.062500,0.000000,27.745171,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.339844,-0.080078,-1.218750,0.000000,22.013971,3.000000
0.308594,-0.041016,1.271484,0.000000,23.283796,3.000000
0.453125,-0.000000,1.271484,0.000000,21.986570,3.000000
2.537109,-0.263672,1.208984,0.000000,29.464523,3.000000
2.601562,-0.267578,1.166016,0.000000,32.732327,3.000000
2.660156,-0.181641,1.150391,0.000000,31.936810,3.000000
4.417969,-0.287109,1.179688,0.000000,31.222158,3.000000
4.472656,-0.289062,1.132812,0.000000,30.722500,3.000000
1.591797,-0.099609,0.021484,-0.614669,25.365585,3.000000
1.632812,-0.101562,-0.005859,-0.614669,28.998205,3.000000
1.673828,-0.105469,-0.015625,-0.614669,28.830935,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.214844,0.357422,0.074219,0.000000,19.395193,3.000000
2.845703,-2.021484,-3.031250,0.000000,27.737864,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,4.000000
0.363281,-0.080078,-1.212891,0.000000,22.013971,4.000000
0.281250,-0.041016,1.277344,0.000000,23.283796,4.000000
0.406250,-0.000000,1.287109,0.000000,21.958996,4.000000
2.539062,-0.263672,1.203125,0.000000,29.400181,4.000000
2.603516,-0.267578,1.162109,0.000000,32.699799,4.000000
2.662109,-0.181641,1.146484,0.000000,31.920095,4.000000
4.419922,-0.287109,1.175781,0.000000,31.235250,4.000000
4.476562,-0.289062,1.113281,0.000000,30.737183,4.000000
1.580078,-0.199219,-0.085938,-0.614669,25.622929,4.000000
1.626953,-0.154297,-0.072266,-0.614669,26.766935,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,4.000000
1.214844,0.357422,0.062500,0.000000,19.242792,4.000000
2.798828,-2.021484,-3.072266,0.000000,27.752462,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.367188,-0.080078,-1.210938,0.000000,21.931246,5.000000
0.302734,-0.041016,1.273438,0.000000,23.201464,5.000000
0.423828,-0.000000,1.281250,0.000000,21.875208,5.000000
2.527344,-0.263672,1.228516,0.000000,29.283958,5.000000
2.609375,-0.179688,1.164062,0.000000,32.662315,5.000000
2.656250,-0.181641,1.158203,0.000000,31.928461,5.000000
4.414062,-0.287109,1.191406,0.000000,31.065308,5.000000
4.474609,-0.289062,1.125000,0.000000,30.511526,5.000000
4.810547,-0.619141,0.990234,0.000000,29.849771,5.000000
1.593750,-0.050781,0.050781,-0.614669,26.159500,5.000000
1.634766,-0.050781,0.037109,-0.614669,27.347998,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,5.000000
1.214844,0.357422,0.066406,0.000000,19.242792,5.000000
2.867188,-2.021484,-3.009766,0.000000,27.649229,5.000000
4.878906,-0.308594,0.775391,0.000000,29.795485,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.361328,-0.080078,-1.212891,0.000000,21.986570,6.000000
0.302734,-0.041016,1.273438,0.000000,23.263359,6.000000
0.505859,-0.042969,1.251953,0.000000,21.958996,6.000000
2.546875,-0.263672,1.187500,0.000000,29.395193,6.000000
2.617188,-0.179688,1.148438,0.000000,32.732327,6.000000
2.664062,-0.181641,1.142578,0.000000,32.016701,6.000000
4.421875,-0.287109,1.164062,0.000000,31.027765,6.000000
4.480469,-0.289062,1.097656,0.000000,30.421816,6.000000
4.810547,-0.619141,0.986328,0.000000,29.740509,6.000000
1.921875,0.060547,-0.044922,-0.614669,25.575071,6.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,6.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,6.000000
1.214844,0.357422,0.078125,0.000000,19.444826,6.000000
2.847656,-2.021484,-3.027344,0.000000,27.528164,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.335938,-0.080078,-1.220703,0.000000,21.986570,7.000000
0.322266,-0.041016,1.267578,0.000000,23.242825,7.000000
