0.226562,0.039062,-1.248047,0.000000,23.502480,0.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,0.000000
0.490234,0.042969,1.257812,0.000000,22.479733,0.000000
2.625000,-0.175781,1.025391,0.000000,29.444826,0.000000
2.701172,-0.089844,0.949219,0.000000,32.667019,0.000000
2.761719,-0.089844,0.894531,0.000000,31.945143,0.000000
4.330078,-0.000000,1.367188,0.000000,27.930916,0.000000
4.406250,-0.142578,1.246094,0.000000,31.510633,0.000000
4.476562,-0.000000,1.152344,0.000000,31.192558,0.000000
4.853516,-0.308594,0.925781,0.000000,30.962147,0.000000
4.937500,-0.623047,0.369141,0.000000,29.656719,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,0.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.240234,0.039062,-1.244141,0.000000,23.502480,1.000000
0.205078,0.041016,-1.292969,0.000000,24.329693,1.000000
0.474609,0.042969,1.263672,0.000000,22.430380,1.000000
2.593750,-0.175781,1.099609,0.000000,29.227255,1.000000
2.697266,-0.089844,0.955078,0.000000,32.496876,1.000000
2.773438,-0.089844,0.857422,0.000000,31.772478,1.000000
4.310547,-0.000000,1.429688,0.000000,27.895807,1.000000
4.396484,-0.142578,1.283203,0.000000,31.486027,1.000000
4.472656,-0.000000,1.169922,0.000000,31.231981,1.000000
4.853516,-0.308594,0.919922,0.000000,30.824263,1.000000
4.941406,-0.623047,0.330078,0.000000,29.474337,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,1.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.228516,0.039062,-1.246094,0.000000,23.560259,2.000000
0.173828,0.041016,-1.296875,0.000000,24.361626,2.000000
0.466797,0.042969,1.265625,0.000000,22.430380,2.000000
2.205078,0.138672,-0.025391,0.000000,28.041395,2.000000
2.246094,0.070312,-0.123047,0.000000,29.885590,2.000000
2.279297,0.142578,-0.175781,0.000000,29.196011,2.000000
2.626953,-0.175781,1.017578,0.000000,29.278833,2.000000
2.707031,-0.089844,0.927734,0.000000,32.591160,2.000000
2.785156,-0.089844,0.820312,0.000000,31.925674,2.000000
4.316406,-0.000000,1.410156,0.000000,27.874605,2.000000
4.396484,-0.142578,1.279297,0.000000,31.445742,2.000000
4.470703,-0.000000,1.175781,0.000000,31.156105,2.000000
4.853516,-0.308594,0.919922,0.000000,30.906107,2.000000
4.937500,-0.623047,0.361328,0.000000,29.518230,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,2.000000
1.234375,-0.464844,0.292969,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.197266,0.039062,-1.251953,0.000000,23.502480,3.000000
