0.269531,0.039062,-1.238281,0.000000,23.502480,0.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,0.000000
0.466797,0.042969,1.265625,0.000000,22.504200,0.000000
1.861328,0.058594,-0.275391,0.000000,28.549129,0.000000
1.906250,0.060547,-0.236328,0.000000,29.339931,0.000000
1.951172,0.060547,-0.220703,0.000000,26.919651,0.000000
2.595703,-0.175781,1.093750,0.000000,29.350031,0.000000
2.691406,-0.089844,0.970703,0.000000,32.603100,0.000000
2.755859,-0.089844,0.914062,0.000000,31.844074,0.000000
4.320312,-0.000000,1.396484,0.000000,27.916906,0.000000
4.398438,-0.142578,1.275391,0.000000,31.510633,0.000000
4.464844,-0.000000,1.193359,0.000000,31.228710,0.000000
4.839844,-0.308594,0.988281,0.000000,30.692980,0.000000
4.917969,-0.779297,0.341797,0.000000,29.459606,0.000000
1.585938,0.150391,-0.093750,1.844006,22.405493,0.000000
1.626953,0.154297,-0.097656,1.844006,21.613680,0.000000
1.919922,-0.183594,-0.363281,-1.229337,23.891661,0.000000
1.966797,-0.125000,-0.369141,-1.229337,22.576786,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,0.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.269531,0.039062,-1.238281,0.000000,23.579348,1.000000
0.199219,0.041016,-1.292969,0.000000,24.377506,1.000000
0.488281,0.042969,1.257812,0.000000,22.479733,1.000000
2.589844,-0.175781,1.109375,0.000000,29.299295,1.000000
2.693359,-0.089844,0.966797,0.000000,32.583977,1.000000
2.763672,-0.089844,0.888672,0.000000,31.835545,1.000000
4.318359,-0.000000,1.402344,0.000000,27.909885,1.000000
4.404297,-0.142578,1.255859,0.000000,31.538149,1.000000
4.474609,-0.000000,1.162109,0.000000,31.274288,1.000000
4.833984,-0.308594,1.019531,0.000000,30.542299,1.000000
4.914062,-0.779297,0.375000,0.000000,29.036325,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.175781,-0.449219,0.361328,0.000000,21.430147,1.000000
1.230469,-0.464844,0.306641,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.253906,0.039062,-1.242188,0.000000,23.541084,2.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,2.000000
0.464844,0.042969,1.265625,0.000000,22.405493,2.000000
1.867188,0.058594,-0.224609,0.000000,27.512791,2.000000
1.912109,0.060547,-0.187500,0.000000,28.469553,2.000000
1.955078,0.060547,-0.175781,0.000000,27.466343,2.000000
2.605469,-0.175781,1.068359,0.000000,29.289078,2.000000
2.701172,-0.089844,0.949219,0.000000,32.643456,2.000000
2.767578,-0.089844,0.876953,0.000000,31.958996,2.000000
4.332031,-0.000000,1.359375,0.000000,28.034571,2.000000
4.404297,-0.142578,1.253906,0.000000,31.519823,2.000000
4.474609,-0.000000,1.158203,0.000000,31.185953,2.000000
