4.730469,-0.296875,-0.218750,0.000000,29.827234,0.000000
4.767578,-0.298828,-0.298828,0.000000,33.117538,0.000000
4.796875,-0.300781,-0.441406,0.000000,33.829170,0.000000
4.826172,-0.152344,-0.615234,0.000000,30.285713,0.000000
4.861328,-0.308594,0.878906,0.000000,30.874264,0.000000
4.935547,-0.623047,0.404297,0.000000,29.518230,0.000000
1.589844,1.000000,0.113281,-1.844006,20.827854,0.000000
1.523438,0.957031,-0.078125,-1.229337,21.105898,0.000000
1.558594,0.978516,-0.001953,-1.229337,20.899052,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.175781,-0.449219,0.355469,0.000000,21.430147,0.000000
1.232422,-0.464844,0.294922,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,1.000000
0.187500,0.041016,-1.294922,0.000000,24.361626,1.000000
0.447266,0.042969,1.273438,0.000000,22.455126,1.000000
1.332031,0.519531,0.494141,0.000000,25.440680,1.000000
1.433594,0.486328,0.351562,0.000000,27.656685,1.000000
1.492188,0.548828,0.125000,0.000000,27.323938,1.000000
2.619141,-0.175781,1.037109,0.000000,29.278833,1.000000
2.699219,-0.089844,0.949219,0.000000,32.603100,1.000000
2.759766,-0.089844,0.898438,0.000000,31.894903,1.000000
4.285156,-0.000000,1.500000,0.000000,27.774269,1.000000
4.386719,-0.142578,1.316406,0.000000,31.386185,1.000000
4.458984,-0.144531,1.210938,0.000000,30.976044,1.000000
4.652344,-0.000000,0.328125,0.000000,29.845274,1.000000
4.695312,-0.000000,0.292969,0.000000,30.780941,1.000000
4.744141,-0.000000,0.111328,0.000000,29.385197,1.000000
4.751953,-0.298828,-0.478516,0.000000,32.676411,1.000000
4.800781,-0.150391,-0.472656,0.000000,33.649261,1.000000
4.826172,-0.152344,-0.611328,0.000000,30.273497,1.000000
4.869141,-0.308594,0.833984,0.000000,30.870712,1.000000
4.935547,-0.623047,0.392578,0.000000,29.532763,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,1.000000
1.236328,-0.464844,0.285156,0.000000,19.731279,1.000000
0.728516,1.041016,-0.824219,0.000000,23.424227,1.000000
0.808594,1.068359,-0.789062,0.000000,25.428255,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.257812,0.039062,-1.240234,0.000000,23.541084,2.000000
0.179688,0.041016,-1.294922,0.000000,24.361626,2.000000
