0.017578,-0.080078,-0.007812,0.000000,31.983822,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
1.091797,-0.408203,-0.220703,0.000000,23.159704,0.000000
1.218750,-0.076172,-0.130859,0.000000,25.171959,0.000000
1.234375,-0.158203,-0.246094,0.000000,28.567289,0.000000
1.253906,-0.123047,-0.353516,0.000000,28.027737,0.000000
1.216797,-0.042969,-0.582031,0.000000,23.502480,0.000000
2.550781,-0.263672,1.179688,0.000000,29.523081,0.000000
2.605469,-0.267578,1.158203,0.000000,32.853321,0.000000
2.666016,-0.181641,1.136719,0.000000,32.060158,0.000000
4.423828,-0.287109,1.160156,0.000000,30.877813,0.000000
4.476562,-0.289062,1.115234,0.000000,30.244856,0.000000
4.839844,-0.464844,0.929688,0.000000,31.126051,0.000000
0.851562,-0.107422,0.019531,1.229337,21.846914,0.000000
0.892578,-0.113281,0.013672,1.229337,23.598354,0.000000
0.937500,-0.087891,-0.007812,1.229337,21.958996,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
0.656250,-0.498047,-0.910156,0.000000,23.541084,0.000000
0.640625,1.181641,-0.132812,0.000000,20.791813,0.000000
2.740234,-2.021484,-3.125000,0.000000,27.419392,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
1.095703,-0.371094,-0.263672,0.000000,23.222193,1.000000
1.142578,-0.345703,-0.285156,0.000000,25.563025,1.000000
1.244141,-0.197266,-0.136719,0.000000,28.585373,1.000000
1.291016,-0.164062,-0.138672,0.000000,30.588055,1.000000
1.326172,-0.167969,-0.191406,0.000000,29.444826,1.000000
1.208984,-0.130859,-0.673828,0.000000,25.390760,1.000000
2.546875,-0.263672,1.187500,0.000000,29.527924,1.000000
2.601562,-0.267578,1.164062,0.000000,32.830750,1.000000
2.662109,-0.181641,1.144531,0.000000,32.043915,1.000000
4.421875,-0.287109,1.164062,0.000000,30.976044,1.000000
4.470703,-0.289062,1.138672,0.000000,30.382227,1.000000
4.857422,-0.464844,0.826172,0.000000,31.115986,1.000000
0.888672,-0.140625,-0.042969,1.229337,21.398790,1.000000
0.929688,-0.146484,-0.005859,1.229337,23.010300,1.000000
0.966797,-0.154297,0.062500,1.229337,20.718821,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.052734,-0.042969,0.101562,0.000000,29.020029,1.000000
2.675781,-2.003906,-3.132812,0.000000,27.979597,1.000000
2.697266,-2.021484,-3.162109,0.000000,27.528164,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
1.123047,-0.371094,-0.099609,0.000000,22.174839,2.000000
1.160156,-0.382812,-0.121094,0.000000,24.265112,2.000000
1.218750,-0.316406,-0.144531,0.000000,28.394781,2.000000
1.263672,-0.328125,-0.101562,0.000000,31.322598,2.000000
1.314453,-0.294922,-0.085938,0.000000,30.762762,2.000000
1.351562,-0.304688,-0.121094,0.000000,24.742163,2.000000
2.566406,-0.263672,1.146484,0.000000,29.513374,2.000000
2.607422,-0.267578,1.150391,0.000000,32.776093,2.000000
2.660156,-0.181641,1.150391,0.000000,31.945143,2.000000
4.414062,-0.287109,1.191406,0.000000,30.777311,2.000000
4.472656,-0.289062,1.130859,0.000000,30.136797,2.000000
4.849609,-0.464844,0.880859,0.000000,31.277525,2.000000
0.962891,-0.154297,-0.111328,1.229337,22.430380,2.000000
1.005859,-0.126953,-0.126953,1.229337,21.760912,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
