2.761719,-0.089844,0.890625,0.000000,31.861084,0.000000
4.326172,-0.142578,1.373047,0.000000,27.686380,0.000000
4.400391,-0.142578,1.265625,0.000000,31.354507,0.000000
4.460938,-0.144531,1.203125,0.000000,31.014034,0.000000
4.636719,-0.000000,0.501953,0.000000,29.943172,0.000000
4.691406,-0.000000,0.345703,0.000000,30.689276,0.000000
4.736328,-0.148438,-0.232422,0.000000,29.763500,0.000000
4.742188,-0.298828,-0.574219,0.000000,33.224262,0.000000
4.796875,-0.150391,-0.513672,0.000000,33.982872,0.000000
4.839844,-0.152344,-0.490234,0.000000,30.820669,0.000000
4.818359,-0.308594,1.087891,0.000000,30.845762,0.000000
1.322266,-0.261719,-0.345703,1.229337,20.413927,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,0.000000
0.625000,-0.000000,-1.242188,0.000000,21.271048,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.193359,0.039062,-1.251953,0.000000,23.541084,1.000000
0.199219,0.041016,-1.292969,0.000000,24.377506,1.000000
0.509766,0.042969,1.250000,0.000000,22.355284,1.000000
1.300781,-0.347656,0.345703,0.000000,20.413927,1.000000
1.312500,-0.402344,0.406250,0.000000,22.068258,1.000000
2.617188,-0.175781,1.044922,0.000000,29.309490,1.000000
2.699219,-0.089844,0.951172,0.000000,32.600716,1.000000
2.763672,-0.089844,0.890625,0.000000,31.866739,1.000000
4.308594,-0.142578,1.427734,0.000000,27.558748,1.000000
4.390625,-0.142578,1.302734,0.000000,31.322598,1.000000
4.453125,-0.144531,1.234375,0.000000,31.034616,1.000000
4.634766,-0.000000,0.507812,0.000000,30.013010,1.000000
4.687500,-0.000000,0.394531,0.000000,30.696680,1.000000
4.740234,-0.148438,-0.162109,0.000000,29.804579,1.000000
4.746094,-0.298828,-0.546875,0.000000,33.031960,1.000000
4.798828,-0.150391,-0.494141,0.000000,33.708832,1.000000
4.843750,-0.152344,-0.451172,0.000000,30.402067,1.000000
4.832031,-0.308594,1.031250,0.000000,30.788193,1.000000
1.097656,-0.445312,-0.072266,-2.458675,20.253059,1.000000
1.132812,-0.460938,-0.095703,-2.458675,22.355284,1.000000
1.169922,-0.474609,-0.115234,-2.458675,21.003706,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,1.000000
1.197266,-0.087891,0.701172,0.000000,20.043213,1.000000
1.519531,-0.242188,-0.214844,0.000000,24.969297,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
