4.701172,-0.000000,0.167969,0.000000,33.332458,0.000000
4.740234,0.148438,0.134766,0.000000,31.251558,0.000000
4.855469,-0.308594,0.910156,0.000000,30.674429,0.000000
4.941406,-0.623047,0.320312,0.000000,29.405165,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,0.000000
1.238281,-0.464844,0.273438,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.226562,0.039062,-1.248047,0.000000,23.502480,1.000000
0.181641,0.041016,-1.294922,0.000000,24.329693,1.000000
0.492188,0.042969,1.255859,0.000000,22.479733,1.000000
2.193359,0.138672,-0.212891,0.000000,27.323938,1.000000
2.632812,-0.175781,1.003906,0.000000,29.206450,1.000000
2.705078,-0.089844,0.937500,0.000000,32.610249,1.000000
2.759766,-0.089844,0.900391,0.000000,31.931246,1.000000
4.314453,-0.000000,1.414062,0.000000,27.958799,1.000000
4.396484,-0.142578,1.277344,0.000000,31.510633,1.000000
4.470703,-0.144531,1.167969,0.000000,31.283993,1.000000
4.638672,-0.146484,0.460938,0.000000,30.297895,1.000000
4.687500,-0.000000,0.390625,0.000000,30.751818,1.000000
4.857422,-0.308594,0.894531,0.000000,30.827854,1.000000
4.939453,-0.623047,0.332031,0.000000,29.595184,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,1.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.226562,0.039062,-1.246094,0.000000,23.502480,2.000000
0.171875,0.041016,-1.296875,0.000000,24.345690,2.000000
0.472656,0.042969,1.263672,0.000000,22.455126,2.000000
2.615234,-0.175781,1.044922,0.000000,29.247959,2.000000
2.697266,-0.089844,0.957031,0.000000,32.622135,2.000000
2.755859,-0.089844,0.910156,0.000000,31.900515,2.000000
4.306641,-0.000000,1.435547,0.000000,27.874605,2.000000
4.394531,-0.142578,1.289062,0.000000,31.482941,2.000000
4.468750,-0.144531,1.169922,0.000000,31.105898,2.000000
4.656250,-0.000000,0.265625,0.000000,31.218880,2.000000
4.691406,-0.000000,0.335938,0.000000,32.557549,2.000000
4.736328,-0.000000,0.294922,0.000000,30.240749,2.000000
4.851562,-0.308594,0.929688,0.000000,30.751818,2.000000
4.939453,-0.623047,0.357422,0.000000,29.405165,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,2.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,3.000000
0.195312,0.041016,-1.292969,0.000000,24.329693,3.000000
0.474609,0.042969,1.263672,0.000000,22.455126,3.000000
2.621094,-0.175781,1.035156,0.000000,29.309490,3.000000
2.703125,-0.089844,0.937500,0.000000,32.567177,3.000000
2.765625,-0.089844,0.882812,0.000000,31.832699,3.000000
4.308594,-0.000000,1.431641,0.000000,27.895807,3.000000
4.394531,-0.142578,1.289062,0.000000,31.461281,3.000000
4.458984,-0.144531,1.210938,0.000000,30.937717,3.000000
4.656250,0.146484,0.205078,0.000000,30.751818,3.000000
4.695312,-0.000000,0.291016,0.000000,32.208923,3.000000
4.740234,-0.000000,0.220703,0.000000,29.969492,3.000000
4.853516,-0.308594,0.917969,0.000000,30.902580,3.000000
4.937500,-0.623047,0.359375,0.000000,29.542425,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,3.000000
1.236328,-0.464844,0.275391,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,4.000000
0.208984,0.041016,-1.291016,0.000000,24.329693,4.000000
0.466797,0.042969,1.265625,0.000000,22.455126,4.000000
2.095703,0.132812,-0.333984,0.000000,27.427252,4.000000
2.132812,0.134766,-0.359375,0.000000,30.157787,4.000000
2.185547,0.068359,-0.318359,0.000000,29.867718,4.000000
2.609375,-0.175781,1.060547,0.000000,29.339931,4.000000
2.695312,-0.089844,0.958984,0.000000,32.588768,4.000000
2.757812,-0.089844,0.904297,0.000000,31.906118,4.000000
4.312500,-0.000000,1.421875,0.000000,27.902851,4.000000
4.396484,-0.142578,1.281250,0.000000,31.479853,4.000000
4.472656,-0.144531,1.162109,0.000000,31.099159,4.000000
4.650391,-0.000000,0.359375,0.000000,30.492180,4.000000
4.685547,-0.000000,0.427734,0.000000,31.684975,4.000000
4.728516,-0.000000,0.394531,0.000000,29.595184,4.000000
4.859375,-0.308594,0.894531,0.000000,30.842186,4.000000
4.939453,-0.623047,0.332031,0.000000,29.469433,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,4.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,5.000000
0.197266,0.041016,-1.292969,0.000000,24.329693,5.000000
0.472656,0.042969,1.263672,0.000000,22.455126,5.000000
2.125000,0.068359,-0.427734,0.000000,29.350031,5.000000
2.171875,0.068359,-0.398438,0.000000,29.973864,5.000000
2.208984,0.070312,-0.416016,0.000000,26.884199,5.000000
2.628906,-0.175781,1.011719,0.000000,29.390198,5.000000
2.708984,-0.089844,0.925781,0.000000,32.645817,5.000000
2.775391,-0.089844,0.849609,0.000000,31.934029,5.000000
4.308594,-0.000000,1.433594,0.000000,27.909885,5.000000
4.398438,-0.142578,1.277344,0.000000,31.455072,5.000000
4.462891,-0.144531,1.193359,0.000000,31.044870,5.000000
4.654297,-0.294922,0.619141,0.000000,29.268568,5.000000
4.855469,-0.308594,0.908203,0.000000,30.799046,5.000000
4.937500,-0.623047,0.361328,0.000000,29.304396,5.000000
2.291016,0.376953,-0.656250,-2.458675,20.211893,5.000000
2.322266,0.376953,-0.539062,-1.844006,20.211893,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,5.000000
1.240234,-0.464844,0.265625,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,6.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,6.000000
0.208984,0.039062,-1.250000,0.000000,23.521826,6.000000
0.148438,0.041016,-1.300781,0.000000,24.345690,6.000000
0.474609,0.042969,1.263672,0.000000,22.479733,6.000000
2.183594,0.068359,-0.332031,0.000000,28.221682,6.000000
2.603516,-0.175781,1.074219,0.000000,29.258276,6.000000
2.697266,-0.089844,0.957031,0.000000,32.591160,6.000000
2.753906,-0.089844,0.919922,0.000000,31.914511,6.000000
4.310547,-0.000000,1.425781,0.000000,27.909885,6.000000
4.394531,-0.142578,1.287109,0.000000,31.442627,6.000000
4.433594,-0.144531,1.300781,0.000000,30.773680,6.000000
4.703125,-0.000000,0.132812,0.000000,29.068735,6.000000
4.857422,-0.308594,0.894531,0.000000,30.849337,6.000000
4.921875,-0.779297,0.279297,0.000000,29.370161,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,6.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,7.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,7.000000
0.210938,0.039062,-1.250000,0.000000,23.541084,7.000000
0.158203,0.041016,-1.298828,0.000000,24.361626,7.000000
0.490234,0.042969,1.257812,0.000000,22.455126,7.000000
2.097656,0.132812,-0.330078,0.000000,26.972294,7.000000
2.130859,0.203125,-0.347656,0.000000,30.216026,7.000000
2.173828,0.207031,-0.335938,0.000000,30.729847,7.000000
2.212891,0.210938,-0.343750,0.000000,27.965744,7.000000
2.625000,-0.175781,1.023438,0.000000,29.299295,7.000000
2.716797,-0.089844,0.900391,0.000000,32.600716,7.000000
2.791016,-0.089844,0.796875,0.000000,31.863913,7.000000
4.312500,-0.000000,1.421875,0.000000,27.860413,7.000000
4.398438,-0.142578,1.273438,0.000000,31.482941,7.000000
4.439453,-0.144531,1.279297,0.000000,30.813473,7.000000
4.695312,-0.000000,0.279297,0.000000,29.370161,7.000000
4.855469,-0.308594,0.910156,0.000000,30.770042,7.000000
4.937500,-0.623047,0.367188,0.000000,29.370161,7.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
1.179688,-0.449219,0.347656,0.000000,21.461281,7.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.086002,8.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,8.000000
0.250000,0.039062,-1.242188,0.000000,23.560259,8.000000
0.218750,0.041016,-1.289062,0.000000,24.377506,8.000000
0.449219,0.042969,1.271484,0.000000,22.552725,8.000000
2.593750,-0.175781,1.097656,0.000000,29.375179,8.000000
