4.746094,-0.298828,-0.546875,0.000000,33.066395,0.000000
4.791016,-0.300781,-0.503906,0.000000,33.226326,0.000000
4.851562,-0.152344,-0.375000,0.000000,29.614210,0.000000
4.875000,-0.308594,0.798828,0.000000,30.689276,0.000000
4.927734,-0.779297,0.152344,0.000000,29.680157,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,0.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.275391,0.039062,-1.236328,0.000000,23.502480,1.000000
0.201172,0.041016,-1.292969,0.000000,24.377506,1.000000
0.472656,0.042969,1.263672,0.000000,22.479733,1.000000
2.093750,0.552734,-0.431641,0.000000,26.748611,1.000000
2.619141,-0.175781,1.037109,0.000000,29.355072,1.000000
2.666016,-0.179688,1.029297,0.000000,32.574387,1.000000
2.763672,-0.089844,0.886719,0.000000,31.852587,1.000000
4.289062,-0.142578,1.480469,0.000000,27.664129,1.000000
4.384766,-0.142578,1.322266,0.000000,31.408222,1.000000
4.482422,-0.144531,1.121094,0.000000,31.473671,1.000000
4.638672,-0.000000,0.474609,0.000000,30.733517,1.000000
4.697266,-0.000000,0.244141,0.000000,31.126051,1.000000
4.732422,-0.148438,-0.308594,0.000000,30.863598,1.000000
4.738281,-0.298828,-0.601562,0.000000,33.062103,1.000000
4.787109,-0.300781,-0.541016,0.000000,33.228394,1.000000
4.853516,-0.000000,-0.382812,0.000000,29.585638,1.000000
4.869141,-0.308594,0.839844,0.000000,30.565237,1.000000
4.927734,-0.779297,0.142578,0.000000,29.599949,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.244141,-0.464844,0.248047,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.218750,0.039062,-1.248047,0.000000,23.502480,2.000000
0.205078,0.041016,-1.292969,0.000000,24.361626,2.000000
0.462891,0.042969,1.267578,0.000000,22.430380,2.000000
2.623047,-0.175781,1.027344,0.000000,29.344984,2.000000
2.664062,-0.179688,1.033203,0.000000,32.569580,2.000000
2.753906,-0.089844,0.916016,0.000000,31.866739,2.000000
4.292969,-0.142578,1.474609,0.000000,27.686380,2.000000
4.384766,-0.142578,1.320312,0.000000,31.398790,2.000000
4.480469,-0.144531,1.123047,0.000000,31.442627,2.000000
4.636719,-0.000000,0.490234,0.000000,30.715137,2.000000
4.695312,-0.000000,0.287109,0.000000,31.179338,2.000000
4.738281,-0.148438,-0.187500,0.000000,30.809870,2.000000
4.751953,-0.298828,-0.482422,0.000000,32.902573,2.000000
4.796875,-0.300781,-0.441406,0.000000,33.089909,2.000000
4.851562,-0.152344,-0.363281,0.000000,29.410143,2.000000
4.861328,-0.308594,0.876953,0.000000,30.584261,2.000000
4.925781,-0.779297,0.179688,0.000000,29.576073,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.226562,0.039062,-1.246094,0.000000,23.483049,3.000000
0.177734,0.041016,-1.296875,0.000000,24.361626,3.000000
0.482422,0.042969,1.259766,0.000000,22.430380,3.000000
2.625000,-0.175781,1.023438,0.000000,29.360107,3.000000
2.667969,-0.179688,1.025391,0.000000,32.574387,3.000000
2.761719,-0.089844,0.892578,0.000000,31.861084,3.000000
4.287109,-0.142578,1.488281,0.000000,27.664129,3.000000
4.382812,-0.142578,1.328125,0.000000,31.386185,3.000000
4.480469,-0.144531,1.126953,0.000000,31.436392,3.000000
4.636719,-0.000000,0.490234,0.000000,30.707766,3.000000
4.697266,-0.000000,0.246094,0.000000,31.027765,3.000000
4.732422,-0.148438,-0.314453,0.000000,30.755470,3.000000
4.746094,-0.298828,-0.544922,0.000000,32.962261,3.000000
4.794922,-0.300781,-0.462891,0.000000,33.100559,3.000000
4.849609,-0.152344,-0.388672,0.000000,29.405165,3.000000
4.863281,-0.308594,0.865234,0.000000,30.503798,3.000000
