0.328125,-0.041016,1.265625,0.000000,23.263359,0.000000
0.433594,-0.000000,1.279297,0.000000,21.958996,0.000000
1.921875,-0.000000,-0.050781,0.000000,29.365137,0.000000
1.958984,-0.000000,-0.128906,0.000000,29.777237,0.000000
1.998047,0.062500,-0.146484,0.000000,27.737864,0.000000
2.535156,-0.263672,1.210938,0.000000,29.444826,0.000000
2.601562,-0.267578,1.166016,0.000000,32.753113,0.000000
2.666016,-0.181641,1.140625,0.000000,32.000294,0.000000
4.414062,-0.287109,1.195312,0.000000,30.838608,0.000000
4.464844,-0.289062,1.162109,0.000000,30.318123,0.000000
4.861328,-0.306641,0.611328,0.000000,30.755470,0.000000
4.878906,-0.308594,0.775391,0.000000,31.461281,0.000000
1.625000,0.154297,0.126953,-2.458675,20.644581,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.052734,0.000000,19.190781,0.000000
2.910156,-2.021484,-2.966797,0.000000,27.497364,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.341797,-0.080078,-1.218750,0.000000,21.958996,1.000000
0.298828,-0.041016,1.273438,0.000000,23.263359,1.000000
0.486328,-0.042969,1.257812,0.000000,21.958996,1.000000
1.873047,-0.000000,-0.171875,0.000000,26.589649,1.000000
1.912109,-0.000000,-0.207031,0.000000,29.666109,1.000000
1.945312,0.060547,-0.255859,0.000000,29.164539,1.000000
2.550781,-0.263672,1.177734,0.000000,29.380192,1.000000
2.607422,-0.267578,1.154297,0.000000,32.704460,1.000000
2.666016,-0.181641,1.138672,0.000000,31.920095,1.000000
4.408203,-0.287109,1.216797,0.000000,30.895519,1.000000
4.457031,-0.289062,1.191406,0.000000,30.370279,1.000000
4.863281,-0.306641,0.599609,0.000000,30.740847,1.000000
4.880859,-0.308594,0.757812,0.000000,31.325798,1.000000
1.533203,0.193359,0.160156,-1.844006,20.934217,1.000000
1.574219,0.199219,0.158203,-1.844006,20.000000,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.054688,0.000000,19.138138,1.000000
2.937500,-2.021484,-2.941406,0.000000,27.481880,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.363281,-0.080078,-1.212891,0.000000,21.958996,2.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,2.000000
0.490234,-0.042969,1.255859,0.000000,21.931246,2.000000
1.882812,-0.000000,-0.384766,0.000000,28.859262,2.000000
1.939453,0.060547,-0.306641,0.000000,28.208580,2.000000
2.564453,-0.263672,1.148438,0.000000,29.454685,2.000000
2.619141,-0.179688,1.142578,0.000000,32.713768,2.000000
2.666016,-0.181641,1.136719,0.000000,31.953461,2.000000
4.408203,-0.287109,1.216797,0.000000,31.051695,2.000000
4.455078,-0.289062,1.201172,0.000000,30.569048,2.000000
4.847656,-0.460938,0.625000,0.000000,30.346285,2.000000
4.859375,-0.464844,0.814453,0.000000,30.715137,2.000000
1.632812,0.050781,0.080078,-3.073343,21.003706,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,2.000000
1.214844,0.357422,0.070312,0.000000,19.242792,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.367188,-0.080078,-1.210938,0.000000,21.958996,3.000000
0.289062,-0.041016,1.275391,0.000000,23.242825,3.000000
0.419922,-0.000000,1.283203,0.000000,21.931246,3.000000
2.562500,-0.263672,1.152344,0.000000,29.449759,3.000000
2.609375,-0.267578,1.150391,0.000000,32.778385,3.000000
2.666016,-0.181641,1.136719,0.000000,32.024883,3.000000
4.412109,-0.287109,1.201172,0.000000,31.017471,3.000000
4.458984,-0.289062,1.183594,0.000000,30.464952,3.000000
4.867188,-0.464844,0.775391,0.000000,29.995655,3.000000
1.509766,0.093750,0.064453,-3.688012,20.086002,3.000000
1.552734,-0.000000,0.082031,-3.073343,22.148439,3.000000
1.593750,-0.000000,0.060547,-3.073343,23.031961,3.000000
1.636719,-0.000000,0.029297,-3.073343,20.755470,3.000000
1.876953,-0.000000,-0.416016,-0.614669,25.740313,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.216797,0.357422,0.029297,0.000000,19.395193,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.333984,-0.080078,-1.220703,0.000000,22.041201,4.000000
0.306641,-0.041016,1.271484,0.000000,23.283796,4.000000
0.425781,-0.000000,1.281250,0.000000,21.931246,4.000000
2.552734,-0.263672,1.173828,0.000000,29.294189,4.000000
2.607422,-0.267578,1.152344,0.000000,32.725376,4.000000
2.664062,-0.181641,1.142578,0.000000,31.970047,4.000000
4.410156,-0.287109,1.205078,0.000000,30.895519,4.000000
4.455078,-0.289062,1.197266,0.000000,30.301949,4.000000
4.855469,-0.464844,0.847656,0.000000,30.081741,4.000000
1.343750,0.083984,0.091797,-3.073343,21.522884,4.000000
1.386719,0.042969,0.093750,-3.073343,25.250448,4.000000
1.427734,0.044922,0.091797,-3.073343,25.403296,4.000000
1.470703,0.046875,0.066406,-3.073343,22.988531,4.000000
1.849609,0.058594,-0.345703,-0.614669,26.180481,4.000000
1.892578,0.060547,-0.332031,-0.614669,28.228216,4.000000
1.931641,0.060547,-0.347656,-0.614669,26.138418,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.214844,0.357422,0.056641,0.000000,19.242792,4.000000
3.017578,-2.021484,-2.859375,0.000000,27.307823,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.320312,-0.080078,-1.224609,0.000000,21.903316,5.000000
0.404297,-0.082031,1.242188,0.000000,23.117538,5.000000
0.521484,-0.042969,1.244141,0.000000,21.818436,5.000000
2.539062,-0.263672,1.205078,0.000000,29.410143,5.000000
2.615234,-0.179688,1.154297,0.000000,32.743889,5.000000
2.664062,-0.181641,1.144531,0.000000,32.049335,5.000000
4.416016,-0.287109,1.183594,0.000000,30.845762,5.000000
4.478516,-0.289062,1.111328,0.000000,30.322157,5.000000
4.833984,-0.460938,0.716797,0.000000,30.863598,5.000000
4.871094,-0.308594,0.818359,0.000000,31.458178,5.000000
1.265625,0.039062,0.052734,-1.844006,21.958996,5.000000
1.306641,0.041016,0.046875,-1.844006,25.622929,5.000000
1.349609,0.042969,0.033203,-1.844006,25.550945,5.000000
1.386719,-0.000000,0.103516,-1.229337,23.424227,5.000000
1.427734,-0.044922,0.085938,-1.229337,22.430380,5.000000
1.857422,-0.000000,-0.306641,-0.614669,26.493349,5.000000
1.910156,-0.000000,-0.226562,-0.614669,27.752462,5.000000
1.957031,0.060547,-0.138672,-0.614669,25.899496,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,5.000000
1.214844,0.357422,0.080078,0.000000,19.138138,5.000000
2.761719,-2.021484,-3.107422,0.000000,27.497364,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
1.189453,0.080078,-0.431641,0.000000,21.673174,6.000000
1.138672,0.041016,-0.642578,0.000000,23.384565,6.000000
1.236328,0.042969,-0.541016,0.000000,23.404442,6.000000
1.298828,-0.000000,-0.494141,0.000000,23.201464,6.000000
2.537109,-0.263672,1.208984,0.000000,29.263424,6.000000
2.617188,-0.179688,1.150391,0.000000,32.732327,6.000000
2.666016,-0.181641,1.136719,0.000000,32.079037,6.000000
4.412109,-0.287109,1.201172,0.000000,30.937717,6.000000
4.460938,-0.289062,1.173828,0.000000,30.523090,6.000000
4.830078,-0.460938,0.738281,0.000000,30.884905,6.000000
4.849609,-0.464844,0.878906,0.000000,31.634596,6.000000
1.832031,-0.000000,-0.173828,-0.614669,26.599161,6.000000
1.853516,-0.000000,-0.324219,-0.614669,28.048206,6.000000
