0.714844,-0.189453,-1.320312,0.000000,23.404442,0.000000
2.548828,-0.263672,1.183594,0.000000,29.365137,0.000000
2.607422,-0.267578,1.152344,0.000000,32.709118,0.000000
2.664062,-0.181641,1.142578,0.000000,31.953461,0.000000
4.414062,-0.287109,1.191406,0.000000,30.770042,0.000000
4.451172,-0.289062,1.208984,0.000000,30.358297,0.000000
4.744141,-0.449219,-0.451172,0.000000,33.031960,0.000000
4.794922,-0.453125,-0.333984,0.000000,33.320343,0.000000
4.845703,-0.457031,0.085938,0.000000,29.656719,0.000000
4.789062,-0.460938,0.970703,0.000000,29.978231,0.000000
4.820312,-0.464844,1.027344,0.000000,30.689276,0.000000
1.562500,0.460938,0.152344,-0.614669,26.693169,0.000000
1.580078,0.523438,0.203125,-0.614669,29.122221,0.000000
1.632812,0.482422,0.234375,-0.614669,28.853613,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.072266,0.000000,19.242792,0.000000
1.460938,0.332031,0.210938,0.000000,23.283796,0.000000
2.972656,-2.021484,-2.906250,0.000000,27.466343,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.388672,-0.080078,-1.205078,0.000000,21.986570,1.000000
0.291016,-0.041016,1.275391,0.000000,23.263359,1.000000
0.710938,0.042969,1.146484,0.000000,22.013971,1.000000
1.355469,0.304688,-0.056641,0.000000,26.464037,1.000000
1.384766,0.357422,-0.060547,0.000000,29.237619,1.000000
1.425781,0.367188,-0.050781,0.000000,28.325089,1.000000
0.886719,-0.189453,-1.210938,0.000000,23.117538,1.000000
0.912109,0.728516,-1.027344,0.000000,25.314789,1.000000
2.537109,-0.263672,1.207031,0.000000,29.429996,1.000000
2.599609,-0.267578,1.171875,0.000000,32.757717,1.000000
2.656250,-0.181641,1.160156,0.000000,31.986570,1.000000
4.410156,-0.287109,1.210938,0.000000,30.831442,1.000000
4.447266,-0.289062,1.228516,0.000000,30.378248,1.000000
4.736328,-0.449219,-0.517578,0.000000,33.184807,1.000000
4.789062,-0.453125,-0.396484,0.000000,33.410385,1.000000
4.845703,-0.457031,-0.001953,0.000000,29.735897,1.000000
4.816406,-0.460938,0.826172,0.000000,29.894499,1.000000
4.841797,-0.464844,0.921875,0.000000,30.549959,1.000000
1.644531,0.730469,-0.033203,-1.844006,20.969101,1.000000
1.681641,0.748047,-0.035156,-1.844006,21.461281,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.214844,0.357422,0.058594,0.000000,19.395193,1.000000
0.945312,0.755859,-0.906250,0.000000,22.900347,1.000000
1.126953,-0.291016,-1.031250,0.000000,23.074961,1.000000
2.984375,-2.021484,-2.894531,0.000000,27.427252,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.353516,-0.080078,-1.214844,0.000000,22.013971,2.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,2.000000
0.367188,-0.000000,-1.298828,0.000000,21.903316,2.000000
1.433594,0.425781,0.228516,0.000000,24.927605,2.000000
1.470703,0.486328,0.142578,0.000000,27.881683,2.000000
1.531250,0.449219,0.001953,0.000000,29.982594,2.000000
1.564453,0.460938,-0.125000,0.000000,29.642597,2.000000
1.566406,0.472656,-0.369141,0.000000,25.314789,2.000000
2.542969,-0.263672,1.195312,0.000000,29.420080,2.000000
2.599609,-0.267578,1.169922,0.000000,32.753113,2.000000
2.654297,-0.181641,1.162109,0.000000,32.000294,2.000000
4.404297,-0.287109,1.230469,0.000000,30.791813,2.000000
4.431641,-0.433594,1.242188,0.000000,30.358297,2.000000
4.744141,-0.449219,-0.441406,0.000000,33.081375,2.000000
4.792969,-0.453125,-0.349609,0.000000,33.370598,2.000000
4.845703,-0.457031,-0.015625,0.000000,29.708117,2.000000
4.808594,-0.460938,0.873047,0.000000,29.876663,2.000000
4.835938,-0.464844,0.947266,0.000000,30.659531,2.000000
1.345703,0.347656,-0.066406,0.614669,25.538830,2.000000
1.384766,0.357422,-0.058594,0.614669,28.959747,2.000000
1.425781,0.367188,-0.037109,0.614669,28.549129,2.000000
1.607422,0.714844,0.050781,-1.844006,24.927605,2.000000
1.617188,0.787109,0.035156,-1.844006,23.636120,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.062500,0.000000,19.242792,2.000000
