4.755859,-0.298828,-0.437500,0.000000,33.193142,0.000000
4.791016,-0.150391,-0.574219,0.000000,33.926971,0.000000
4.806641,-0.000000,-0.765625,0.000000,30.595634,0.000000
4.871094,-0.308594,0.826172,0.000000,30.629578,0.000000
4.939453,-0.623047,0.343750,0.000000,29.370161,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,0.000000
1.238281,-0.464844,0.275391,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.250000,0.039062,-1.242188,0.000000,23.483049,1.000000
0.205078,0.041016,-1.292969,0.000000,24.329693,1.000000
0.466797,0.042969,1.265625,0.000000,22.455126,1.000000
1.707031,0.689453,-0.029297,0.000000,26.739420,1.000000
2.613281,-0.175781,1.050781,0.000000,29.309490,1.000000
2.699219,-0.089844,0.949219,0.000000,32.567177,1.000000
2.765625,-0.089844,0.880859,0.000000,31.841234,1.000000
4.294922,-0.000000,1.470703,0.000000,27.737864,1.000000
4.386719,-0.142578,1.314453,0.000000,31.401937,1.000000
4.451172,-0.144531,1.240234,0.000000,31.000257,1.000000
4.654297,-0.000000,0.281250,0.000000,29.925535,1.000000
4.701172,0.146484,-0.095703,0.000000,30.965624,1.000000
4.630859,-0.148438,-1.027344,0.000000,30.358297,1.000000
4.710938,-0.298828,-0.794922,0.000000,33.529541,1.000000
4.775391,-0.300781,-0.638672,0.000000,34.003654,1.000000
4.806641,-0.152344,-0.753906,0.000000,30.519239,1.000000
4.869141,-0.308594,0.837891,0.000000,30.799046,1.000000
4.935547,-0.623047,0.386719,0.000000,29.425041,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.240234,-0.464844,0.265625,0.000000,19.542425,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.207031,0.039062,-1.250000,0.000000,23.521826,2.000000
0.136719,0.041016,-1.300781,0.000000,24.361626,2.000000
0.500000,0.042969,1.253906,0.000000,22.479733,2.000000
1.609375,0.787109,-0.162109,0.000000,26.972294,2.000000
1.675781,0.748047,-0.146484,0.000000,26.946053,2.000000
2.609375,-0.175781,1.058594,0.000000,29.263424,2.000000
2.699219,-0.089844,0.951172,0.000000,32.581581,2.000000
2.765625,-0.089844,0.884766,0.000000,31.886473,2.000000
4.292969,-0.000000,1.476562,0.000000,27.708521,2.000000
4.384766,-0.142578,1.320312,0.000000,31.392492,2.000000
4.443359,-0.144531,1.265625,0.000000,31.020905,2.000000
4.660156,-0.000000,0.169922,0.000000,29.973864,2.000000
4.699219,0.146484,-0.146484,0.000000,31.003706,2.000000
4.675781,0.148438,-0.798828,0.000000,30.519239,2.000000
4.673828,-0.298828,-0.986328,0.000000,33.651134,2.000000
4.777344,-0.150391,-0.669922,0.000000,34.046627,2.000000
4.800781,-0.152344,-0.785156,0.000000,30.523090,2.000000
4.871094,-0.308594,0.818359,0.000000,30.678144,2.000000
4.937500,-0.623047,0.376953,0.000000,29.314579,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,2.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.222656,0.039062,-1.248047,0.000000,23.502480,3.000000
0.173828,0.041016,-1.296875,0.000000,24.329693,3.000000
0.488281,0.042969,1.257812,0.000000,22.455126,3.000000
1.607422,0.714844,0.042969,0.000000,26.785183,3.000000
2.621094,-0.175781,1.035156,0.000000,29.370161,3.000000
