0.292969,-0.041016,1.275391,0.000000,23.324385,0.000000
0.427734,-0.000000,1.281250,0.000000,21.958996,0.000000
1.705078,0.214844,0.039062,0.000000,27.708521,0.000000
1.750000,0.164062,-0.044922,0.000000,28.767950,0.000000
2.556641,-0.263672,1.166016,0.000000,29.400181,0.000000
2.607422,-0.267578,1.152344,0.000000,32.739269,0.000000
2.664062,-0.181641,1.144531,0.000000,32.003033,0.000000
4.408203,-0.287109,1.214844,0.000000,30.557604,0.000000
4.398438,-0.289062,1.390625,0.000000,29.982594,0.000000
4.736328,-0.449219,-0.515625,0.000000,33.029800,0.000000
4.791016,-0.453125,-0.373047,0.000000,33.238705,0.000000
4.845703,-0.457031,0.009766,0.000000,29.694159,0.000000
4.853516,-0.460938,0.580078,0.000000,30.136797,0.000000
4.882812,-0.464844,0.671875,0.000000,30.591846,0.000000
1.412109,0.224609,0.087891,1.844006,23.159704,0.000000
1.445312,0.275391,0.074219,1.844006,22.355284,0.000000
1.785156,0.056641,-0.224609,-0.614669,27.101173,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.214844,0.357422,0.066406,0.000000,19.242792,0.000000
3.134766,-2.021484,-2.728516,0.000000,27.024305,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.332031,-0.080078,-1.220703,0.000000,22.013971,1.000000
0.298828,-0.041016,1.273438,0.000000,23.304138,1.000000
0.404297,-0.000000,1.289062,0.000000,21.931246,1.000000
2.541016,-0.263672,1.199219,0.000000,29.503649,1.000000
2.597656,-0.267578,1.173828,0.000000,32.780674,1.000000
2.654297,-0.181641,1.164062,0.000000,32.019432,1.000000
4.404297,-0.287109,1.228516,0.000000,31.146111,1.000000
4.410156,-0.289062,1.357422,0.000000,30.748165,1.000000
4.738281,-0.449219,-0.505859,0.000000,33.005955,1.000000
4.792969,-0.453125,-0.349609,0.000000,33.222195,1.000000
4.845703,-0.457031,0.101562,0.000000,29.675480,1.000000
4.863281,-0.306641,0.589844,0.000000,30.437551,1.000000
4.892578,-0.308594,0.681641,0.000000,30.969101,1.000000
1.406250,0.267578,0.009766,1.229337,23.654881,1.000000
1.447266,0.275391,0.003906,1.229337,27.641762,1.000000
1.486328,0.283203,0.001953,1.229337,27.902851,1.000000
1.517578,0.339844,-0.003906,1.229337,24.638929,1.000000
1.691406,-0.000000,-0.298828,-0.614669,26.963564,1.000000
1.742188,-0.000000,-0.250000,-0.614669,28.524799,1.000000
1.783203,-0.000000,-0.251953,-0.614669,26.414742,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.074219,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.373047,-0.080078,-1.208984,0.000000,22.041201,2.000000
0.292969,-0.041016,1.275391,0.000000,23.242825,2.000000
0.408203,-0.000000,1.287109,0.000000,21.903316,2.000000
1.666016,0.158203,0.111328,0.000000,27.781513,2.000000
1.732422,0.337891,-0.357422,0.000000,26.893089,2.000000
2.558594,-0.263672,1.164062,0.000000,29.360107,2.000000
2.611328,-0.267578,1.142578,0.000000,32.704460,2.000000
2.666016,-0.181641,1.138672,0.000000,31.900515,2.000000
4.417969,-0.287109,1.179688,0.000000,30.780941,2.000000
4.478516,-0.289062,1.109375,0.000000,30.484419,2.000000
4.738281,-0.449219,-0.507812,0.000000,33.098431,2.000000
4.791016,-0.453125,-0.371094,0.000000,33.213913,2.000000
4.845703,-0.460938,0.640625,0.000000,30.081741,2.000000
4.880859,-0.464844,0.685547,0.000000,30.538464,2.000000
1.722656,0.330078,0.121094,0.614669,25.921768,2.000000
1.435547,0.322266,0.060547,1.229337,20.253059,2.000000
1.474609,0.332031,0.082031,1.229337,23.891661,2.000000
1.716797,0.052734,-0.052734,-0.614669,27.535831,2.000000
1.757812,-0.000000,-0.041016,-0.614669,26.589649,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.214844,0.357422,0.064453,0.000000,19.294189,2.000000
2.833984,-2.003906,-2.990234,0.000000,27.795965,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.359375,-0.080078,-1.212891,0.000000,21.958996,3.000000
0.300781,-0.041016,1.273438,0.000000,23.222193,3.000000
0.410156,-0.000000,1.285156,0.000000,21.931246,3.000000
1.736328,0.275391,-0.037109,0.000000,27.895807,3.000000
2.548828,-0.263672,1.181641,0.000000,29.434946,3.000000
2.619141,-0.179688,1.144531,0.000000,32.760021,3.000000
2.666016,-0.181641,1.138672,0.000000,31.994808,3.000000
4.406250,-0.287109,1.224609,0.000000,31.075491,3.000000
4.464844,-0.289062,1.162109,0.000000,30.863598,3.000000
4.689453,-0.445312,-0.570312,0.000000,29.585638,3.000000
4.742188,-0.449219,-0.470703,0.000000,33.244881,3.000000
4.794922,-0.453125,-0.320312,0.000000,33.517963,3.000000
4.845703,-0.457031,0.119141,0.000000,29.921114,3.000000
4.806641,-0.460938,0.878906,0.000000,30.047512,3.000000
4.849609,-0.464844,0.880859,0.000000,30.791813,3.000000
1.613281,0.261719,0.375000,0.614669,26.674530,3.000000
1.667969,0.267578,0.310547,0.614669,27.817554,3.000000
