0.011719,-0.039062,-0.007812,0.000000,30.729847,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.347656,-0.080078,-1.216797,0.000000,22.041201,0.000000
0.308594,-0.041016,1.271484,0.000000,23.263359,0.000000
0.472656,-0.042969,1.263672,0.000000,21.931246,0.000000
1.875000,0.419922,0.025391,0.000000,27.371927,0.000000
1.927734,0.367188,0.082031,0.000000,26.928469,0.000000
2.544922,-0.263672,1.189453,0.000000,29.390198,0.000000
2.615234,-0.179688,1.154297,0.000000,32.725376,0.000000
2.660156,-0.181641,1.152344,0.000000,31.978317,0.000000
4.406250,-0.287109,1.222656,0.000000,30.824263,0.000000
4.441406,-0.289062,1.244141,0.000000,30.409977,0.000000
4.677734,-0.445312,-0.664062,0.000000,29.459606,0.000000
4.738281,-0.449219,-0.509766,0.000000,33.153404,0.000000
4.792969,-0.453125,-0.359375,0.000000,33.408405,0.000000
4.845703,-0.457031,0.074219,0.000000,29.831751,0.000000
4.800781,-0.460938,0.914062,0.000000,29.898945,0.000000
4.833984,-0.464844,0.960938,0.000000,30.569048,0.000000
1.728516,0.330078,0.003906,0.614669,28.331470,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.074219,0.000000,19.294189,0.000000
2.927734,-2.021484,-2.951172,0.000000,27.458551,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.349609,-0.080078,-1.216797,0.000000,21.958996,1.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,1.000000
0.468750,-0.042969,1.265625,0.000000,21.986570,1.000000
1.869141,0.361328,-0.269531,0.000000,28.830935,1.000000
1.927734,0.367188,-0.074219,0.000000,28.645111,1.000000
2.550781,-0.263672,1.181641,0.000000,29.400181,1.000000
2.617188,-0.179688,1.148438,0.000000,32.720737,1.000000
2.664062,-0.181641,1.144531,0.000000,31.961761,1.000000
4.408203,-0.287109,1.212891,0.000000,30.809870,1.000000
4.439453,-0.289062,1.255859,0.000000,30.370279,1.000000
4.744141,-0.449219,-0.453125,0.000000,33.089909,1.000000
4.792969,-0.453125,-0.339844,0.000000,33.332458,1.000000
4.845703,-0.457031,0.068359,0.000000,29.590414,1.000000
4.820312,-0.460938,0.804688,0.000000,29.973864,1.000000
4.841797,-0.464844,0.917969,0.000000,30.637085,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.214844,0.357422,0.058594,0.000000,19.190781,1.000000
2.917969,-2.021484,-2.960938,0.000000,27.450748,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,2.000000
0.326172,-0.041016,1.267578,0.000000,23.263359,2.000000
0.433594,-0.000000,1.279297,0.000000,21.958996,2.000000
1.937500,0.306641,-0.095703,0.000000,28.488047,2.000000
2.537109,-0.263672,1.210938,0.000000,29.339931,2.000000
2.597656,-0.267578,1.175781,0.000000,32.736958,2.000000
2.654297,-0.181641,1.166016,0.000000,31.986570,2.000000
4.406250,-0.287109,1.222656,0.000000,30.835026,2.000000
4.435547,-0.289062,1.267578,0.000000,30.425755,2.000000
4.742188,-0.449219,-0.466797,0.000000,33.062103,2.000000
4.792969,-0.453125,-0.359375,0.000000,33.354580,2.000000
4.845703,-0.457031,0.023438,0.000000,29.758911,2.000000
4.835938,-0.460938,0.707031,0.000000,29.960737,2.000000
4.871094,-0.464844,0.751953,0.000000,30.549959,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.060547,0.000000,19.294189,2.000000
2.974609,-2.021484,-2.902344,0.000000,27.466343,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.357422,-0.080078,-1.214844,0.000000,21.986570,3.000000
0.302734,-0.041016,1.273438,0.000000,23.263359,3.000000
0.427734,-0.000000,1.281250,0.000000,21.958996,3.000000
2.537109,-0.263672,1.208984,0.000000,29.400181,3.000000
2.599609,-0.267578,1.169922,0.000000,32.734642,3.000000
2.654297,-0.181641,1.164062,0.000000,31.978317,3.000000
4.408203,-0.287109,1.216797,0.000000,30.809870,3.000000
4.412109,-0.433594,1.308594,0.000000,30.318123,3.000000
4.742188,-0.449219,-0.460938,0.000000,33.117538,3.000000
4.792969,-0.453125,-0.361328,0.000000,33.352573,3.000000
4.845703,-0.457031,0.042969,0.000000,29.623693,3.000000
4.828125,-0.460938,0.761719,0.000000,30.161974,3.000000
4.863281,-0.464844,0.800781,0.000000,30.874264,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.064453,0.000000,19.344984,3.000000
2.962891,-2.021484,-2.916016,0.000000,27.474117,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.363281,-0.080078,-1.212891,0.000000,22.013971,4.000000
