0.193359,-0.080078,1.250000,0.000000,23.242825,0.000000
0.328125,-0.041016,-1.265625,0.000000,24.377506,0.000000
1.167969,0.675781,-0.033203,0.000000,26.314438,0.000000
1.205078,0.695312,0.007812,0.000000,27.693773,0.000000
1.238281,0.716797,0.042969,0.000000,24.842999,0.000000
2.611328,-0.175781,1.054688,0.000000,28.992731,0.000000
2.691406,-0.089844,0.974609,0.000000,32.166935,0.000000
2.753906,-0.089844,0.916016,0.000000,31.129400,0.000000
4.414062,-0.142578,1.222656,0.000000,31.373541,0.000000
4.443359,-0.144531,1.267578,0.000000,31.199154,0.000000
4.744141,-0.298828,-0.556641,0.000000,33.334473,0.000000
4.775391,-0.300781,-0.636719,0.000000,33.986343,0.000000
4.789062,-0.152344,-0.861328,0.000000,30.603201,0.000000
4.876953,-0.308594,0.787109,0.000000,30.972572,0.000000
4.947266,-0.623047,0.195312,0.000000,29.666109,0.000000
0.962891,0.667969,-0.185547,-0.614669,19.731279,0.000000
1.001953,0.689453,-0.164062,-0.614669,21.038036,0.000000
1.115234,0.919922,0.275391,-0.614669,24.440449,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.544922,0.126953,-1.228516,0.000000,23.384565,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.183594,-0.080078,1.251953,0.000000,23.222193,1.000000
0.226562,-0.082031,1.287109,0.000000,24.913616,1.000000
1.113281,0.716797,-0.265625,0.000000,26.009729,1.000000
1.187500,0.695312,-0.203125,0.000000,27.307823,1.000000
1.208984,0.759766,-0.091797,0.000000,26.998377,1.000000
2.619141,-0.175781,1.039062,0.000000,29.009130,1.000000
2.695312,-0.089844,0.962891,0.000000,32.164299,1.000000
2.757812,-0.089844,0.906250,0.000000,31.109262,1.000000
4.414062,-0.142578,1.218750,0.000000,31.401937,1.000000
4.441406,-0.144531,1.269531,0.000000,31.235250,1.000000
4.740234,-0.298828,-0.589844,0.000000,33.328423,1.000000
4.775391,-0.300781,-0.636719,0.000000,33.963737,1.000000
4.808594,-0.152344,-0.748047,0.000000,30.534626,1.000000
4.873047,-0.308594,0.806641,0.000000,31.099159,1.000000
4.947266,-0.623047,0.203125,0.000000,29.768084,1.000000
1.183594,0.875000,0.035156,-0.614669,27.032913,1.000000
1.181641,0.945312,-0.017578,-0.614669,25.888317,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
1.046875,0.736328,-0.277344,0.000000,23.242825,1.000000
0.296875,-0.042969,-1.316406,0.000000,24.099331,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
