0.029297,-0.119141,-0.005859,0.000000,30.081741,0.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.224609,0.039062,-1.248047,0.000000,23.521826,0.000000
0.183594,0.041016,-1.294922,0.000000,24.345690,0.000000
0.498047,0.042969,1.253906,0.000000,22.455126,0.000000
1.482422,0.787109,0.007812,0.000000,25.965971,0.000000
2.621094,-0.175781,1.035156,0.000000,29.334873,0.000000
2.699219,-0.089844,0.951172,0.000000,32.598328,0.000000
2.761719,-0.089844,0.892578,0.000000,31.883659,0.000000
4.291016,-0.142578,1.480469,0.000000,27.730547,0.000000
4.384766,-0.142578,1.318359,0.000000,31.392492,0.000000
4.455078,-0.144531,1.222656,0.000000,30.993353,0.000000
4.648438,-0.000000,0.375000,0.000000,29.867718,0.000000
4.697266,-0.000000,0.250000,0.000000,30.788193,0.000000
4.738281,-0.000000,-0.263672,0.000000,29.656719,0.000000
4.728516,-0.298828,-0.681641,0.000000,33.070679,0.000000
4.791016,-0.150391,-0.562500,0.000000,33.859634,0.000000
4.822266,-0.152344,-0.646484,0.000000,30.429691,0.000000
4.873047,-0.308594,0.810547,0.000000,30.817072,0.000000
4.939453,-0.623047,0.357422,0.000000,29.527924,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,0.000000
1.242188,-0.464844,0.251953,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.220703,0.039062,-1.248047,0.000000,23.502480,1.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,1.000000
0.445312,0.042969,1.273438,0.000000,22.430380,1.000000
1.480469,0.498047,-0.322266,0.000000,27.323938,1.000000
1.476562,0.664062,-0.236328,0.000000,27.505083,1.000000
2.619141,-0.175781,1.037109,0.000000,29.350031,1.000000
2.699219,-0.089844,0.949219,0.000000,32.615009,1.000000
2.761719,-0.089844,0.896484,0.000000,31.889284,1.000000
4.300781,-0.142578,1.451172,0.000000,27.701153,1.000000
4.390625,-0.142578,1.298828,0.000000,31.392492,1.000000
4.460938,-0.144531,1.201172,0.000000,30.986437,1.000000
4.646484,-0.000000,0.406250,0.000000,29.809120,1.000000
4.683594,-0.000000,0.431641,0.000000,30.515385,1.000000
4.751953,-0.298828,-0.480469,0.000000,32.676411,1.000000
4.796875,-0.300781,-0.443359,0.000000,33.588863,1.000000
4.839844,-0.152344,-0.494141,0.000000,30.119930,1.000000
4.869141,-0.308594,0.837891,0.000000,30.838608,1.000000
4.937500,-0.623047,0.361328,0.000000,29.493900,1.000000
1.363281,1.019531,-0.226562,-1.229337,22.068258,1.000000
1.392578,1.044922,-0.253906,-1.229337,21.760912,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,1.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,1.000000
1.220703,0.896484,0.498047,0.000000,24.771212,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,2.000000
0.158203,0.041016,-1.298828,0.000000,24.361626,2.000000
0.498047,0.042969,1.253906,0.000000,22.479733,2.000000
2.611328,-0.175781,1.058594,0.000000,29.365137,2.000000
2.699219,-0.089844,0.949219,0.000000,32.607868,2.000000
2.765625,-0.089844,0.882812,0.000000,31.866739,2.000000
4.296875,-0.000000,1.470703,0.000000,27.723217,2.000000
4.390625,-0.142578,1.300781,0.000000,31.392492,2.000000
4.462891,-0.144531,1.199219,0.000000,30.965624,2.000000
4.650391,-0.000000,0.347656,0.000000,29.854265,2.000000
4.699219,-0.000000,0.212891,0.000000,30.923697,2.000000
4.744141,-0.000000,-0.066406,0.000000,29.749720,2.000000
4.759766,-0.298828,-0.402344,0.000000,33.003780,2.000000
4.808594,-0.150391,-0.400391,0.000000,33.774883,2.000000
4.839844,-0.152344,-0.507812,0.000000,30.289778,2.000000
4.861328,-0.308594,0.876953,0.000000,30.895519,2.000000
4.939453,-0.623047,0.357422,0.000000,29.527924,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.181641,-0.449219,0.337891,0.000000,21.398790,2.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,3.000000
0.187500,0.041016,-1.294922,0.000000,24.361626,3.000000
0.482422,0.042969,1.259766,0.000000,22.479733,3.000000
1.347656,0.728516,-0.259766,0.000000,28.221682,3.000000
1.408203,0.748047,0.072266,0.000000,29.206450,3.000000
2.615234,-0.175781,1.048828,0.000000,29.360107,3.000000
2.699219,-0.089844,0.949219,0.000000,32.598328,3.000000
2.763672,-0.089844,0.890625,0.000000,31.878027,3.000000
4.294922,-0.000000,1.472656,0.000000,27.745171,3.000000
4.388672,-0.142578,1.308594,0.000000,31.401937,3.000000
4.460938,-0.144531,1.205078,0.000000,30.986437,3.000000
4.646484,-0.000000,0.386719,0.000000,29.822712,3.000000
4.693359,-0.000000,0.328125,0.000000,30.603201,3.000000
4.742188,-0.000000,-0.148438,0.000000,29.180304,3.000000
4.744141,-0.298828,-0.562500,0.000000,32.766914,3.000000
4.794922,-0.300781,-0.457031,0.000000,33.527611,3.000000
4.843750,-0.152344,-0.455078,0.000000,30.086002,3.000000
4.876953,-0.308594,0.791016,0.000000,30.874264,3.000000
4.937500,-0.623047,0.371094,0.000000,29.571281,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,3.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,4.000000
0.167969,0.041016,-1.296875,0.000000,24.329693,4.000000
0.474609,0.042969,1.263672,0.000000,22.405493,4.000000
1.126953,0.923828,-0.541016,0.000000,25.327543,4.000000
