4.818359,-0.308594,1.089844,0.000000,30.633333,0.000000
1.357422,-0.304688,0.031250,0.614669,21.430147,0.000000
1.396484,-0.312500,0.017578,0.614669,25.037907,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.226562,0.039062,-1.246094,0.000000,23.521826,1.000000
0.183594,0.041016,-1.294922,0.000000,24.329693,1.000000
0.457031,0.042969,1.269531,0.000000,22.479733,1.000000
1.529297,-0.242188,-0.130859,0.000000,26.748611,1.000000
2.642578,-0.175781,0.972656,0.000000,29.395193,1.000000
2.675781,-0.179688,1.001953,0.000000,32.610249,1.000000
2.767578,-0.089844,0.873047,0.000000,31.931246,1.000000
4.279297,-0.142578,1.511719,0.000000,27.788744,1.000000
4.384766,-0.142578,1.324219,0.000000,31.398790,1.000000
4.460938,-0.144531,1.203125,0.000000,30.993353,1.000000
4.646484,-0.000000,0.404297,0.000000,29.698816,1.000000
4.693359,-0.000000,0.322266,0.000000,30.711452,1.000000
4.744141,-0.000000,-0.095703,0.000000,29.100906,1.000000
4.742188,-0.298828,-0.578125,0.000000,32.977604,1.000000
4.789062,-0.300781,-0.527344,0.000000,33.628593,1.000000
4.839844,-0.152344,-0.500000,0.000000,29.867718,1.000000
4.814453,-0.308594,1.107422,0.000000,30.863598,1.000000
1.390625,-0.312500,0.132812,0.614669,24.517864,1.000000
1.441406,-0.275391,0.123047,0.614669,26.946053,1.000000
1.482422,-0.283203,0.115234,0.614669,26.937269,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.179688,-0.449219,0.343750,0.000000,21.430147,1.000000
1.238281,-0.464844,0.271484,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.248047,0.039062,-1.242188,0.000000,23.541084,2.000000
0.199219,0.041016,-1.292969,0.000000,24.329693,2.000000
0.476562,0.042969,1.261719,0.000000,22.479733,2.000000
2.628906,-0.175781,1.011719,0.000000,29.410143,2.000000
2.669922,-0.179688,1.019531,0.000000,32.617386,2.000000
2.761719,-0.089844,0.892578,0.000000,31.931246,2.000000
4.277344,-0.142578,1.517578,0.000000,27.781513,2.000000
4.376953,-0.142578,1.345703,0.000000,31.376705,2.000000
4.451172,-0.144531,1.238281,0.000000,30.989897,2.000000
4.640625,-0.000000,0.466797,0.000000,29.804579,2.000000
4.689453,-0.000000,0.375000,0.000000,30.648323,2.000000
4.738281,-0.148438,-0.212891,0.000000,29.324738,2.000000
4.742188,-0.298828,-0.578125,0.000000,33.149200,2.000000
4.789062,-0.300781,-0.525391,0.000000,33.805729,2.000000
4.837891,-0.152344,-0.523438,0.000000,30.132587,2.000000
4.824219,-0.308594,1.064453,0.000000,30.777311,2.000000
1.396484,-0.460938,-0.083984,0.614669,23.560259,2.000000
1.441406,-0.138672,-0.267578,-2.458675,21.613680,2.000000
1.478516,-0.142578,-0.287109,-2.458675,22.718416,2.000000
1.523438,-0.146484,-0.267578,-2.458675,20.334238,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,2.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,2.000000
3.835938,-1.703125,-1.730469,0.000000,24.828735,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.230469,0.039062,-1.246094,0.000000,23.521826,3.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,3.000000
0.462891,0.042969,1.267578,0.000000,22.528530,3.000000
1.443359,-0.425781,-0.154297,0.000000,25.943926,3.000000
1.515625,-0.339844,-0.054688,0.000000,28.061800,3.000000
1.566406,-0.298828,-0.050781,0.000000,27.664129,3.000000
2.625000,-0.175781,1.021484,0.000000,29.299295,3.000000
2.703125,-0.089844,0.943359,0.000000,32.574387,3.000000
2.763672,-0.089844,0.890625,0.000000,31.897709,3.000000
4.281250,-0.142578,1.505859,0.000000,27.846172,3.000000
4.382812,-0.142578,1.326172,0.000000,31.379868,3.000000
4.457031,-0.144531,1.212891,0.000000,31.007151,3.000000
4.636719,-0.000000,0.490234,0.000000,29.790930,3.000000
4.689453,-0.000000,0.367188,0.000000,30.595634,3.000000
4.738281,-0.148438,-0.216797,0.000000,29.339931,3.000000
4.742188,-0.298828,-0.576172,0.000000,33.316296,3.000000
4.785156,-0.300781,-0.552734,0.000000,34.287827,3.000000
4.814453,-0.304688,-0.654297,0.000000,31.205740,3.000000
4.820312,-0.308594,1.078125,0.000000,30.895519,3.000000
1.337891,-0.173828,-0.337891,-3.073343,21.846914,3.000000
1.375000,-0.179688,-0.357422,-3.073343,22.430380,3.000000
1.076172,-0.250000,-0.300781,-1.844006,20.492180,3.000000
1.445312,-0.183594,-0.218750,-1.229337,22.504200,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.175781,-0.449219,0.359375,0.000000,21.367207,3.000000
