0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.113281,-0.080078,1.259766,0.000000,23.117538,1.000000
0.443359,-0.083984,-1.271484,0.000000,23.031961,1.000000
2.609375,-0.175781,1.062500,0.000000,29.030899,1.000000
2.689453,-0.089844,0.980469,0.000000,32.172207,1.000000
2.751953,-0.089844,0.921875,0.000000,31.126051,1.000000
4.421875,-0.142578,1.191406,0.000000,31.338581,1.000000
4.453125,-0.144531,1.230469,0.000000,31.195858,1.000000
4.742188,-0.298828,-0.578125,0.000000,33.362595,1.000000
4.775391,-0.300781,-0.630859,0.000000,34.022614,1.000000
4.806641,-0.152344,-0.755859,0.000000,30.715137,1.000000
4.886719,-0.308594,0.726562,0.000000,31.072100,1.000000
4.951172,-0.623047,0.058594,0.000000,29.863237,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.111328,-0.080078,1.259766,0.000000,23.096302,2.000000
0.416016,-0.083984,-1.281250,0.000000,23.010300,2.000000
2.617188,-0.175781,1.042969,0.000000,28.970770,2.000000
2.689453,-0.089844,0.976562,0.000000,32.151085,2.000000
2.753906,-0.089844,0.916016,0.000000,31.136091,2.000000
4.414062,-0.142578,1.220703,0.000000,31.335388,2.000000
4.447266,-0.144531,1.251953,0.000000,31.152777,2.000000
4.744141,-0.298828,-0.564453,0.000000,33.370598,2.000000
4.777344,-0.300781,-0.613281,0.000000,34.036350,2.000000
4.808594,-0.152344,-0.738281,0.000000,30.729847,2.000000
4.880859,-0.308594,0.759766,0.000000,31.132748,2.000000
4.949219,-0.623047,0.113281,0.000000,29.921114,2.000000
1.771484,0.224609,-0.230469,0.614669,24.899586,2.000000
1.816406,0.230469,-0.199219,0.614669,25.774918,2.000000
0.011719,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.082031,-0.080078,1.263672,0.000000,23.117538,3.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,3.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,3.000000
2.617188,-0.175781,1.041016,0.000000,29.047155,3.000000
2.691406,-0.089844,0.974609,0.000000,32.193226,3.000000
2.757812,-0.089844,0.908203,0.000000,31.115986,3.000000
4.414062,-0.142578,1.216797,0.000000,31.303337,3.000000
4.449219,-0.144531,1.246094,0.000000,31.169397,3.000000
4.742188,-0.298828,-0.566406,0.000000,33.291943,3.000000
4.779297,-0.300781,-0.613281,0.000000,33.886341,3.000000
4.806641,-0.152344,-0.753906,0.000000,30.484419,3.000000
