4.832031,-0.152344,-0.562500,0.000000,30.689276,0.000000
4.865234,-0.464844,0.785156,0.000000,29.804579,0.000000
4.894531,-0.935547,0.267578,0.000000,29.111576,0.000000
1.988281,0.187500,0.162109,1.229337,22.148439,0.000000
2.029297,0.191406,0.162109,1.229337,25.051500,0.000000
2.070312,0.195312,0.167969,1.229337,24.216040,0.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.253906,0.039062,-1.242188,0.000000,23.463530,1.000000
0.214844,0.041016,-1.291016,0.000000,24.377506,1.000000
0.462891,0.042969,1.267578,0.000000,22.479733,1.000000
2.623047,-0.175781,1.025391,0.000000,29.444826,1.000000
2.667969,-0.179688,1.021484,0.000000,32.617386,1.000000
2.765625,-0.089844,0.880859,0.000000,31.869564,1.000000
4.320312,-0.142578,1.390625,0.000000,28.014036,1.000000
4.404297,-0.142578,1.251953,0.000000,31.610683,1.000000
4.482422,-0.000000,1.126953,0.000000,31.489109,1.000000
4.845703,-0.464844,0.892578,0.000000,29.822712,1.000000
4.917969,-0.779297,0.328125,0.000000,29.289078,1.000000
1.919922,0.060547,0.056641,1.229337,21.846914,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.292969,0.039062,-1.232422,0.000000,23.443922,2.000000
0.201172,0.041016,-1.292969,0.000000,24.297523,2.000000
0.490234,0.042969,1.257812,0.000000,22.405493,2.000000
2.634766,-0.175781,0.996094,0.000000,29.324738,2.000000
2.673828,-0.179688,1.005859,0.000000,32.543064,2.000000
2.769531,-0.089844,0.869141,0.000000,31.832699,2.000000
4.302734,-0.142578,1.441406,0.000000,27.965744,2.000000
4.400391,-0.142578,1.269531,0.000000,31.510633,2.000000
4.480469,-0.000000,1.138672,0.000000,31.290451,2.000000
4.845703,-0.464844,0.894531,0.000000,29.831751,2.000000
2.240234,0.070312,-0.189453,0.614669,28.909796,2.000000
2.287109,-0.000000,-0.140625,0.614669,29.768084,2.000000
2.328125,0.072266,-0.095703,0.614669,27.474117,2.000000
1.914062,0.121094,0.125000,1.229337,24.440449,2.000000
1.958984,0.060547,0.123047,1.229337,26.884199,2.000000
1.998047,0.125000,0.105469,1.229337,25.587086,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,2.000000
1.236328,-0.464844,0.275391,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.269531,0.039062,-1.238281,0.000000,23.483049,3.000000
0.238281,0.041016,-1.287109,0.000000,24.345690,3.000000
0.441406,0.042969,1.275391,0.000000,22.405493,3.000000
2.615234,-0.175781,1.048828,0.000000,29.201233,3.000000
2.666016,-0.179688,1.027344,0.000000,32.526104,3.000000
2.767578,-0.089844,0.876953,0.000000,31.806992,3.000000
4.312500,-0.142578,1.414062,0.000000,27.951845,3.000000
4.404297,-0.142578,1.255859,0.000000,31.510633,3.000000
4.484375,-0.000000,1.119141,0.000000,31.283993,3.000000
4.843750,-0.464844,0.902344,0.000000,30.265333,3.000000
4.919922,-0.779297,0.314453,0.000000,29.237619,3.000000
1.957031,0.060547,0.144531,1.229337,25.877110,3.000000
1.998047,0.062500,0.136719,1.229337,27.979597,3.000000
2.037109,0.126953,0.126953,1.229337,26.444386,3.000000
2.072266,0.195312,0.128906,1.229337,22.253094,3.000000
2.105469,0.265625,0.154297,1.229337,21.903316,3.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.230469,-0.464844,0.306641,0.000000,19.542425,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,4.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,4.000000
0.478516,0.042969,1.261719,0.000000,22.455126,4.000000
2.609375,-0.175781,1.060547,0.000000,29.190781,4.000000
2.667969,-0.179688,1.027344,0.000000,32.516380,4.000000
2.769531,-0.089844,0.869141,0.000000,31.835545,4.000000
4.302734,-0.142578,1.443359,0.000000,27.874605,4.000000
4.400391,-0.142578,1.267578,0.000000,31.461281,4.000000
4.486328,-0.000000,1.113281,0.000000,31.245043,4.000000
4.837891,-0.308594,0.994141,0.000000,30.648323,4.000000
4.914062,-0.779297,0.380859,0.000000,29.637878,4.000000
2.275391,0.072266,-0.255859,0.614669,29.623693,4.000000
2.312500,-0.000000,-0.296875,0.614669,29.498777,4.000000
2.357422,0.148438,-0.222656,0.614669,27.846172,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.238281,-0.464844,0.269531,0.000000,19.637878,4.000000
2.304688,0.146484,-0.318359,0.614669,29.479237,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.275391,0.039062,-1.236328,0.000000,23.463530,5.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,5.000000
0.464844,0.042969,1.267578,0.000000,22.430380,5.000000
2.605469,-0.175781,1.072266,0.000000,29.405165,5.000000
2.669922,-0.179688,1.019531,0.000000,32.615009,5.000000
2.765625,-0.089844,0.880859,0.000000,31.855421,5.000000
4.304688,-0.142578,1.441406,0.000000,27.831886,5.000000
4.392578,-0.142578,1.292969,0.000000,31.379868,5.000000
4.478516,-0.000000,1.146484,0.000000,31.228710,5.000000
4.841797,-0.308594,0.976562,0.000000,30.733517,5.000000
4.919922,-0.779297,0.306641,0.000000,29.425041,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,5.000000
1.232422,-0.464844,0.296875,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.253906,0.039062,-1.242188,0.000000,23.463530,6.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,6.000000
0.460938,0.042969,1.267578,0.000000,22.455126,6.000000
2.623047,-0.175781,1.029297,0.000000,29.283958,6.000000
2.664062,-0.179688,1.035156,0.000000,32.530956,6.000000
2.761719,-0.089844,0.892578,0.000000,31.801258,6.000000
4.304688,-0.142578,1.435547,0.000000,27.803173,6.000000
4.396484,-0.142578,1.277344,0.000000,31.376705,6.000000
4.482422,-0.000000,1.132812,0.000000,31.182648,6.000000
4.835938,-0.308594,1.011719,0.000000,30.744507,6.000000
4.919922,-0.779297,0.308594,0.000000,29.474337,6.000000
