4.896484,-0.156250,0.947266,0.000000,29.185545,0.000000
1.646484,0.314453,0.029297,1.229337,22.095150,0.000000
1.296875,0.164062,-0.082031,1.844006,24.329693,0.000000
1.335938,0.167969,-0.083984,1.844006,27.291647,0.000000
1.376953,0.173828,-0.091797,1.844006,26.570559,0.000000
1.416016,0.179688,-0.101562,1.844006,22.095150,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.212891,0.357422,0.091797,0.000000,19.294189,0.000000
4.546875,1.714844,1.132812,0.000000,27.839035,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.365234,-0.080078,-1.212891,0.000000,22.013971,1.000000
0.283203,-0.041016,1.277344,0.000000,23.283796,1.000000
0.453125,-0.042969,1.271484,0.000000,21.958996,1.000000
1.585938,0.275391,-0.707031,0.000000,25.751879,1.000000
1.744141,0.113281,-0.431641,0.000000,27.951845,1.000000
1.816406,0.056641,-0.291016,0.000000,28.615345,1.000000
1.869141,0.058594,-0.203125,0.000000,26.541765,1.000000
2.550781,-0.263672,1.179688,0.000000,29.449759,1.000000
2.605469,-0.267578,1.158203,0.000000,32.760021,1.000000
2.660156,-0.181641,1.152344,0.000000,31.970047,1.000000
4.349609,-0.142578,1.296875,0.000000,28.088860,1.000000
4.416016,-0.287109,1.187500,0.000000,32.169571,1.000000
4.462891,-0.289062,1.171875,0.000000,31.758017,1.000000
4.742188,-0.449219,-0.462891,0.000000,31.264561,1.000000
4.794922,-0.453125,-0.328125,0.000000,31.300119,1.000000
4.843750,-0.306641,0.728516,0.000000,31.068705,1.000000
4.886719,-0.308594,0.726562,0.000000,32.190605,1.000000
1.693359,0.267578,0.123047,1.229337,24.593925,1.000000
1.339844,0.167969,0.023438,1.844006,20.128372,1.000000
1.378906,0.173828,0.019531,1.844006,25.774918,1.000000
1.419922,0.179688,0.017578,1.844006,27.209858,1.000000
1.460938,0.183594,0.021484,1.844006,25.065050,1.000000
1.486328,0.283203,0.048828,1.844006,20.791813,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.085938,0.000000,19.242792,1.000000
1.300781,-0.330078,1.136719,0.000000,22.878017,1.000000
3.482422,-1.843750,-2.253906,0.000000,25.502283,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.316406,-0.080078,-1.224609,0.000000,21.958996,2.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,2.000000
0.416016,-0.000000,1.285156,0.000000,22.013971,2.000000
1.701172,0.107422,0.218750,0.000000,28.970770,2.000000
1.748047,0.054688,0.181641,0.000000,30.534626,2.000000
1.794922,0.056641,0.121094,0.000000,28.881796,2.000000
2.552734,-0.263672,1.173828,0.000000,29.355072,2.000000
2.619141,-0.179688,1.144531,0.000000,32.730011,2.000000
2.664062,-0.181641,1.144531,0.000000,31.972805,2.000000
4.425781,-0.287109,1.150391,0.000000,31.643528,2.000000
4.490234,-0.289062,1.056641,0.000000,31.199154,2.000000
