1.228516,-0.505859,0.242188,0.000000,19.190781,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.507812,0.080078,-1.158203,0.000000,22.988531,1.000000
0.376953,0.041016,1.251953,0.000000,24.377506,1.000000
2.626953,-0.175781,1.015625,0.000000,29.375179,1.000000
2.703125,-0.089844,0.941406,0.000000,32.622135,1.000000
2.763672,-0.089844,0.886719,0.000000,31.942368,1.000000
4.306641,-0.000000,1.439453,0.000000,27.781513,1.000000
4.396484,-0.142578,1.281250,0.000000,31.386185,1.000000
4.470703,-0.144531,1.166016,0.000000,31.212315,1.000000
4.865234,-0.308594,0.857422,0.000000,30.711452,1.000000
4.902344,-0.935547,-0.048828,0.000000,30.382227,1.000000
1.140625,-0.072266,-0.082031,0.614669,22.504200,1.000000
1.179688,-0.074219,-0.111328,0.614669,26.106602,1.000000
1.214844,-0.076172,-0.160156,0.614669,25.658478,1.000000
1.250000,-0.119141,-0.169922,1.229337,21.205740,1.000000
1.283203,0.083984,0.412109,-0.614669,24.014006,1.000000
1.361328,0.130859,0.250000,-0.614669,27.007038,1.000000
1.359375,0.179688,0.410156,-0.614669,25.587086,1.000000
1.453125,-0.046875,-0.230469,-0.614669,25.526682,1.000000
1.505859,0.046875,-0.152344,-0.614669,27.737864,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.126953,-0.396484,0.425781,0.000000,20.374266,1.000000
1.191406,-0.449219,0.302734,0.000000,21.398790,1.000000
0.943359,0.316406,0.787109,1.229337,18.388491,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.585938,-0.000000,-1.169922,0.000000,24.913616,2.000000
2.628906,-0.175781,1.011719,0.000000,29.444826,2.000000
2.703125,-0.089844,0.937500,0.000000,32.683437,2.000000
2.769531,-0.089844,0.871094,0.000000,32.041199,2.000000
4.291016,-0.000000,1.486328,0.000000,27.839035,2.000000
4.396484,-0.142578,1.281250,0.000000,31.445742,2.000000
4.466797,-0.144531,1.179688,0.000000,30.993353,2.000000
4.812500,-0.308594,1.111328,0.000000,30.406023,2.000000
1.136719,-0.185547,-0.285156,0.614669,24.623980,2.000000
1.193359,-0.154297,-0.242188,0.614669,27.701153,2.000000
1.220703,-0.119141,-0.318359,0.614669,26.857418,2.000000
1.251953,0.126953,0.490234,-0.614669,24.313637,2.000000
1.314453,0.130859,0.437500,-0.614669,24.623980,2.000000
1.423828,0.044922,0.132812,-0.614669,26.190933,2.000000
1.472656,-0.000000,-0.041016,-0.614669,27.723217,2.000000
1.503906,-0.000000,-0.175781,-0.614669,26.170004,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.005859,0.000000,25.365585,3.000000
1.166016,-0.000000,-0.214844,0.000000,20.718821,3.000000
1.189453,-0.000000,-0.302734,0.000000,21.846914,3.000000
0.900391,0.119141,-0.884766,0.000000,22.810333,3.000000
2.626953,-0.175781,1.017578,0.000000,29.415113,3.000000
2.699219,-0.089844,0.951172,0.000000,32.650539,3.000000
2.759766,-0.089844,0.902344,0.000000,31.939590,3.000000
4.314453,-0.000000,1.417969,0.000000,27.867514,3.000000
4.398438,-0.142578,1.271484,0.000000,31.535099,3.000000
4.484375,-0.000000,1.117188,0.000000,31.401937,3.000000
4.613281,-0.000000,0.675781,0.000000,29.206450,3.000000
4.816406,-0.308594,1.099609,0.000000,30.842186,3.000000
4.933594,-0.623047,0.427734,0.000000,28.785217,3.000000
1.302734,0.123047,-0.027344,-0.614669,26.304279,3.000000
1.330078,0.167969,0.148438,-0.614669,28.773714,3.000000
1.357422,0.216797,0.210938,-0.614669,27.201593,3.000000
1.429688,-0.044922,-0.050781,-0.614669,28.299467,3.000000
1.468750,-0.000000,-0.103516,-0.614669,29.684830,3.000000
1.503906,-0.000000,-0.171875,-0.614669,27.092699,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
1.107422,-0.357422,0.501953,0.000000,21.072100,3.000000
1.322266,-0.261719,-0.343750,-0.614669,24.969297,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.679688,0.039062,1.070312,0.000000,23.838154,4.000000
2.619141,-0.175781,1.035156,0.000000,29.375179,4.000000
2.703125,-0.089844,0.941406,0.000000,32.636360,4.000000
2.767578,-0.089844,0.876953,0.000000,31.953461,4.000000
4.394531,-0.142578,1.291016,0.000000,31.254812,4.000000
4.480469,-0.144531,1.128906,0.000000,31.238516,4.000000
4.601562,-0.000000,0.753906,0.000000,29.216866,4.000000
4.777344,-0.154297,1.121094,0.000000,29.754318,4.000000
4.851562,-0.308594,0.931641,0.000000,31.169397,4.000000
4.941406,-0.623047,0.322266,0.000000,29.858753,4.000000
1.253906,0.123047,0.357422,-0.614669,27.551123,4.000000
1.320312,0.126953,0.250000,-0.614669,28.567289,4.000000
1.355469,0.130859,0.279297,-0.614669,26.830471,4.000000
1.351562,-0.000000,0.472656,-0.614669,24.377506,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
1.070312,-0.039062,-0.599609,0.000000,22.253094,5.000000
0.531250,-0.000000,1.150391,0.000000,24.712917,5.000000
2.621094,-0.175781,1.033203,0.000000,29.434946,5.000000
2.701172,-0.089844,0.945312,0.000000,32.659966,5.000000
2.763672,-0.089844,0.888672,0.000000,31.978317,5.000000
4.287109,-0.142578,1.488281,0.000000,27.937904,5.000000
4.394531,-0.142578,1.289062,0.000000,31.379868,5.000000
4.488281,-0.000000,1.107422,0.000000,31.089031,5.000000
4.859375,-0.154297,0.933594,0.000000,30.433622,5.000000
4.929688,-0.779297,0.068359,0.000000,29.116901,5.000000
1.138672,-0.111328,-0.312500,-0.614669,21.398790,5.000000
1.279297,0.041016,0.277344,-0.614669,28.208580,5.000000
1.339844,0.083984,0.146484,-0.614669,27.759743,5.000000
1.384766,-0.000000,-0.136719,-0.614669,27.853298,5.000000
1.421875,-0.000000,-0.166016,-0.614669,28.692318,5.000000
1.445312,-0.046875,-0.275391,-0.614669,26.665180,5.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,6.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,6.000000
1.156250,-0.074219,-0.251953,0.000000,23.222193,6.000000
1.207031,-0.039062,-0.214844,0.000000,25.954962,6.000000
