4.406250,-0.287109,1.218750,0.000000,30.784569,0.000000
4.449219,-0.289062,1.220703,0.000000,30.277573,0.000000
4.742188,-0.449219,-0.460938,0.000000,33.119656,0.000000
4.792969,-0.453125,-0.349609,0.000000,33.388546,0.000000
4.845703,-0.457031,0.021484,0.000000,29.652018,0.000000
4.824219,-0.460938,0.787109,0.000000,29.986952,0.000000
4.859375,-0.464844,0.816406,0.000000,30.726175,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.216797,0.357422,0.037109,0.000000,19.344984,0.000000
2.931641,-2.021484,-2.947266,0.000000,27.489628,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.958996,1.000000
0.277344,-0.041016,1.279297,0.000000,23.242825,1.000000
0.376953,-0.000000,1.296875,0.000000,21.958996,1.000000
2.560547,-0.263672,1.156250,0.000000,29.355072,1.000000
2.626953,-0.179688,1.126953,0.000000,32.736958,1.000000
2.667969,-0.181641,1.134766,0.000000,31.956230,1.000000
4.408203,-0.287109,1.212891,0.000000,30.809870,1.000000
4.451172,-0.289062,1.212891,0.000000,30.413927,1.000000
4.685547,-0.445312,-0.599609,0.000000,29.698816,1.000000
4.744141,-0.449219,-0.447266,0.000000,33.201462,1.000000
4.794922,-0.453125,-0.328125,0.000000,33.430145,1.000000
4.845703,-0.457031,0.023438,0.000000,29.894499,1.000000
4.837891,-0.460938,0.687500,0.000000,30.060379,1.000000
4.869141,-0.464844,0.763672,0.000000,30.766405,1.000000
1.851562,0.480469,-0.197266,-0.614669,30.322157,1.000000
1.888672,0.490234,-0.214844,-0.614669,30.591846,1.000000
1.937500,0.437500,-0.265625,-0.614669,27.315887,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.058594,0.000000,19.344984,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.363281,-0.080078,-1.212891,0.000000,21.986570,2.000000
0.316406,-0.041016,1.269531,0.000000,23.263359,2.000000
0.501953,-0.042969,1.251953,0.000000,21.986570,2.000000
2.529297,-0.263672,1.222656,0.000000,29.385197,2.000000
2.597656,-0.267578,1.173828,0.000000,32.760021,2.000000
2.654297,-0.181641,1.166016,0.000000,32.016701,2.000000
4.412109,-0.287109,1.203125,0.000000,30.802656,2.000000
4.458984,-0.289062,1.181641,0.000000,30.330214,2.000000
4.736328,-0.449219,-0.521484,0.000000,33.226326,2.000000
4.787109,-0.453125,-0.412109,0.000000,33.525684,2.000000
4.843750,-0.457031,-0.154297,0.000000,29.978231,2.000000
4.837891,-0.460938,0.697266,0.000000,29.863237,2.000000
4.861328,-0.464844,0.808594,0.000000,30.663260,2.000000
1.851562,0.480469,-0.195312,-0.614669,29.395193,2.000000
1.894531,0.490234,-0.156250,-0.614669,29.469433,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.214844,0.357422,0.060547,0.000000,19.294189,2.000000
2.873047,-2.021484,-3.003906,0.000000,27.474117,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.296875,-0.080078,-1.230469,0.000000,21.986570,3.000000
0.343750,-0.041016,1.261719,0.000000,23.242825,3.000000
0.443359,-0.000000,1.275391,0.000000,21.903316,3.000000
2.521484,-0.263672,1.242188,0.000000,29.459606,3.000000
2.591797,-0.267578,1.187500,0.000000,32.778385,3.000000
2.652344,-0.271484,1.154297,0.000000,31.992065,3.000000
4.404297,-0.287109,1.226562,0.000000,30.813473,3.000000
4.441406,-0.289062,1.248047,0.000000,30.301949,3.000000
4.742188,-0.449219,-0.460938,0.000000,33.031960,3.000000
4.792969,-0.453125,-0.345703,0.000000,33.344536,3.000000
4.845703,-0.457031,0.035156,0.000000,29.637878,3.000000
4.810547,-0.460938,0.863281,0.000000,29.925535,3.000000
4.843750,-0.464844,0.912109,0.000000,30.618294,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.216797,0.357422,0.021484,0.000000,19.344984,3.000000
2.925781,-2.021484,-2.953125,0.000000,27.543484,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.341797,-0.080078,-1.218750,0.000000,21.958996,4.000000
0.324219,-0.041016,1.267578,0.000000,23.242825,4.000000
0.445312,-0.000000,1.273438,0.000000,21.931246,4.000000
2.556641,-0.263672,1.167969,0.000000,29.365137,4.000000
2.623047,-0.179688,1.132812,0.000000,32.757717,4.000000
2.669922,-0.181641,1.130859,0.000000,32.016701,4.000000
4.408203,-0.287109,1.214844,0.000000,30.802656,4.000000
4.439453,-0.289062,1.257812,0.000000,30.354298,4.000000
4.738281,-0.449219,-0.505859,0.000000,33.100559,4.000000
4.791016,-0.453125,-0.369141,0.000000,33.386559,4.000000
4.845703,-0.457031,0.041016,0.000000,29.763500,4.000000
4.824219,-0.460938,0.779297,0.000000,30.004341,4.000000
4.859375,-0.464844,0.820312,0.000000,30.700378,4.000000
1.822266,0.470703,-0.046875,-0.614669,28.082109,4.000000
1.861328,0.480469,-0.033203,-0.614669,29.074114,4.000000
1.890625,0.490234,0.205078,-0.614669,28.561245,4.000000
1.890625,0.564453,0.349609,-0.614669,26.512779,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
