4.890625,-0.308594,0.691406,0.000000,30.468851,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.312500,0.253906,0.189453,0.000000,24.608978,0.000000
1.365234,0.261719,-0.035156,0.000000,22.988531,0.000000
2.837891,-2.003906,-2.986328,0.000000,27.824726,0.000000
2.871094,-2.021484,-3.005859,0.000000,27.283537,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
1.144531,0.035156,-0.009766,0.000000,20.086002,1.000000
1.183594,0.037109,0.074219,0.000000,26.693169,1.000000
1.220703,0.076172,0.101562,0.000000,28.727388,1.000000
1.263672,0.080078,-0.064453,0.000000,28.048206,1.000000
1.279297,-0.000000,-0.273438,0.000000,30.633333,1.000000
1.326172,0.042969,-0.248047,0.000000,31.061909,1.000000
1.355469,0.087891,-0.300781,0.000000,28.149132,1.000000
2.541016,-0.263672,1.201172,0.000000,29.439888,1.000000
2.599609,-0.267578,1.169922,0.000000,32.757717,1.000000
2.662109,-0.181641,1.148438,0.000000,31.953461,1.000000
4.412109,-0.287109,1.199219,0.000000,30.888445,1.000000
4.462891,-0.289062,1.169922,0.000000,30.269417,1.000000
4.853516,-0.464844,0.851562,0.000000,30.704073,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
2.806641,-2.003906,-3.015625,0.000000,27.930916,1.000000
2.816406,-2.021484,-3.056641,0.000000,27.450748,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.914062,-0.000000,0.878906,0.000000,24.517864,2.000000
1.236328,0.123047,-0.412109,0.000000,28.819550,2.000000
1.314453,0.126953,-0.281250,0.000000,30.437551,2.000000
1.357422,0.130859,-0.277344,0.000000,27.867514,2.000000
2.548828,-0.263672,1.183594,0.000000,29.464523,2.000000
2.601562,-0.267578,1.166016,0.000000,32.780674,2.000000
2.662109,-0.181641,1.148438,0.000000,31.950689,2.000000
4.414062,-0.287109,1.195312,0.000000,30.906107,2.000000
4.466797,-0.289062,1.152344,0.000000,30.334238,2.000000
4.826172,-0.306641,0.841797,0.000000,30.207754,2.000000
4.876953,-0.308594,0.785156,0.000000,31.287222,2.000000
1.169922,0.074219,0.185547,0.614669,22.671717,2.000000
1.197266,0.039062,0.263672,0.614669,25.415792,2.000000
1.478516,0.339844,-0.339844,-1.229337,22.041201,2.000000
1.517578,0.349609,-0.349609,-1.229337,24.345690,2.000000
1.544922,0.408203,-0.351562,-1.229337,23.159704,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
2.808594,-2.003906,-3.013672,0.000000,27.951845,2.000000
2.822266,-2.021484,-3.050781,0.000000,27.512791,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
1.267578,0.041016,-0.326172,0.000000,29.722029,3.000000
1.324219,0.042969,-0.261719,0.000000,31.522884,3.000000
1.367188,0.087891,-0.240234,0.000000,29.324738,3.000000
1.376953,0.224609,-0.324219,0.000000,23.201464,3.000000
2.546875,-0.263672,1.187500,0.000000,29.454685,3.000000
2.599609,-0.267578,1.167969,0.000000,32.757717,3.000000
2.660156,-0.181641,1.148438,0.000000,31.967287,3.000000
4.410156,-0.287109,1.208984,0.000000,30.766405,3.000000
4.455078,-0.289062,1.197266,0.000000,30.098757,3.000000
4.796875,-0.460938,0.939453,0.000000,30.244856,3.000000
4.880859,-0.308594,0.761719,0.000000,31.519823,3.000000
1.171875,0.074219,0.173828,0.614669,22.695129,3.000000
1.203125,0.039062,0.234375,0.614669,26.963564,3.000000
1.238281,0.119141,0.246094,0.614669,26.074551,3.000000
1.441406,0.388672,-0.435547,-1.844006,21.522884,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,3.000000
0.849609,-0.402344,1.080078,0.000000,21.072100,3.000000
2.935547,-2.021484,-2.943359,0.000000,27.218105,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
1.341797,0.126953,-0.085938,0.000000,29.138138,4.000000
1.376953,0.173828,-0.099609,0.000000,27.909885,4.000000
1.425781,0.134766,0.003906,0.000000,23.996737,4.000000
2.542969,-0.263672,1.197266,0.000000,29.508514,4.000000
2.603516,-0.267578,1.162109,0.000000,32.812607,4.000000
2.666016,-0.181641,1.136719,0.000000,31.989319,4.000000
4.408203,-0.287109,1.218750,0.000000,30.633333,4.000000
4.458984,-0.289062,1.181641,0.000000,29.840771,4.000000
4.800781,-0.460938,0.916016,0.000000,30.068937,4.000000
4.880859,-0.308594,0.767578,0.000000,31.287222,4.000000
1.207031,0.076172,0.203125,0.614669,25.774918,4.000000
1.255859,0.080078,0.160156,0.614669,28.394781,4.000000
1.304688,0.082031,0.056641,0.614669,28.739016,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,4.000000
2.847656,-2.003906,-2.976562,0.000000,27.693773,4.000000
2.894531,-2.021484,-2.982422,0.000000,27.101173,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.658203,-0.119141,-1.078125,0.000000,22.966652,5.000000
1.277344,-0.000000,-0.283203,0.000000,29.370161,5.000000
1.328125,-0.000000,-0.246094,0.000000,31.433271,5.000000
1.367188,0.042969,-0.248047,0.000000,29.890047,5.000000
1.328125,0.044922,-0.533203,0.000000,24.548449,5.000000
2.548828,-0.263672,1.185547,0.000000,29.542425,5.000000
2.603516,-0.267578,1.160156,0.000000,32.833012,5.000000
2.666016,-0.181641,1.140625,0.000000,32.011238,5.000000
4.412109,-0.287109,1.199219,0.000000,30.640835,5.000000
4.466797,-0.289062,1.154297,0.000000,29.827234,5.000000
4.873047,-0.308594,0.814453,0.000000,31.027765,5.000000
1.210938,0.115234,0.158203,0.614669,20.374266,5.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,5.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,5.000000
2.863281,-2.003906,-2.960938,0.000000,27.759743,5.000000
2.972656,-2.021484,-2.904297,0.000000,27.075703,5.000000
0.185547,-0.345703,-1.162109,0.614669,17.853298,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
1.162109,-0.000000,-0.234375,0.000000,20.934217,6.000000
1.214844,0.039062,-0.167969,0.000000,21.931246,6.000000
1.341797,0.042969,-0.136719,0.000000,29.604708,6.000000
1.388672,-0.000000,-0.087891,0.000000,28.767950,6.000000
1.429688,-0.000000,-0.080078,0.000000,26.364880,6.000000
2.529297,-0.263672,1.224609,0.000000,29.425041,6.000000
2.595703,-0.267578,1.179688,0.000000,32.780674,6.000000
2.654297,-0.181641,1.164062,0.000000,31.975563,6.000000
4.412109,-0.287109,1.199219,0.000000,30.622059,6.000000
4.468750,-0.289062,1.146484,0.000000,29.845274,6.000000
4.826172,-0.306641,0.847656,0.000000,29.986952,6.000000
4.878906,-0.308594,0.771484,0.000000,31.068705,6.000000
1.261719,0.080078,0.093750,0.614669,23.598354,6.000000
1.308594,0.041016,0.015625,0.614669,27.993406,6.000000
1.339844,0.304688,-0.210938,-1.229337,24.345690,6.000000
1.378906,0.312500,-0.222656,-1.229337,23.180634,6.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,6.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,6.000000
0.662109,-0.421875,0.943359,0.000000,19.637878,6.000000
2.869141,-2.003906,-2.957031,0.000000,27.730547,6.000000
2.910156,-2.021484,-2.966797,0.000000,27.050079,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.685547,-0.197266,1.048828,0.000000,20.530785,7.000000
1.183594,-0.082031,-0.552734,0.000000,22.922562,7.000000
1.328125,-0.000000,-0.236328,0.000000,27.403627,7.000000
1.367188,-0.000000,-0.257812,0.000000,29.232441,7.000000
1.410156,0.044922,-0.248047,0.000000,27.888752,7.000000
2.541016,-0.263672,1.201172,0.000000,29.464523,7.000000
2.601562,-0.267578,1.166016,0.000000,32.787537,7.000000
2.662109,-0.181641,1.144531,0.000000,31.947918,7.000000
4.408203,-0.287109,1.212891,0.000000,30.599419,7.000000
4.455078,-0.289062,1.199219,0.000000,29.836264,7.000000
4.802734,-0.460938,0.908203,0.000000,30.261246,7.000000
4.873047,-0.308594,0.808594,0.000000,31.251558,7.000000
0.966797,0.298828,-0.324219,-1.844006,20.334238,7.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,7.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,7.000000
1.224609,0.316406,0.091797,0.000000,19.084850,7.000000
2.865234,-2.003906,-2.960938,0.000000,27.737864,7.000000
2.925781,-2.021484,-2.953125,0.000000,27.118073,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,8.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,8.000000
2.556641,-0.263672,1.164062,0.000000,29.324738,8.000000
2.611328,-0.267578,1.144531,0.000000,32.741577,8.000000
2.667969,-0.181641,1.134766,0.000000,31.936810,8.000000
4.412109,-0.287109,1.203125,0.000000,30.678144,8.000000
4.455078,-0.289062,1.201172,0.000000,29.982594,8.000000
4.794922,-0.460938,0.941406,0.000000,30.382227,8.000000
4.869141,-0.308594,0.832031,0.000000,31.364035,8.000000
1.224609,-0.000000,0.462891,0.614669,23.891661,8.000000
1.281250,-0.000000,0.425781,0.614669,24.578819,8.000000
0.937500,0.246094,-0.152344,-0.614669,22.121876,8.000000
0.976562,0.255859,-0.164062,-0.614669,23.463530,8.000000
1.023438,0.232422,-0.169922,-0.614669,21.038036,8.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,8.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,8.000000
2.873047,-2.003906,-2.953125,0.000000,27.745171,8.000000
2.978516,-2.021484,-2.898438,0.000000,27.168377,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,9.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,9.000000
0.910156,0.175781,-0.156250,0.000000,19.912260,9.000000
0.953125,0.183594,-0.140625,0.000000,24.082399,9.000000
0.994141,0.191406,-0.140625,0.000000,24.377506,9.000000
1.033203,0.199219,-0.152344,0.000000,20.755470,9.000000
1.324219,0.083984,-0.248047,0.000000,30.191162,9.000000
1.375000,0.130859,-0.169922,0.000000,32.062859,9.000000
1.419922,0.134766,-0.128906,0.000000,30.906107,9.000000
1.460938,0.183594,-0.023438,0.000000,26.637009,9.000000
2.550781,-0.263672,1.177734,0.000000,29.585638,9.000000
2.607422,-0.267578,1.152344,0.000000,32.819420,9.000000
2.669922,-0.181641,1.126953,0.000000,32.005768,9.000000
4.410156,-0.287109,1.207031,0.000000,30.799046,9.000000
4.462891,-0.289062,1.169922,0.000000,30.207754,9.000000
4.812500,-0.306641,0.921875,0.000000,30.297895,9.000000
4.867188,-0.308594,0.849609,0.000000,31.218880,9.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,9.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,9.000000
2.953125,-2.021484,-2.923828,0.000000,27.283537,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,10.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,10.000000
1.158203,-0.039062,0.515625,0.000000,22.695129,10.000000
1.134766,-0.000000,0.654297,0.000000,23.654881,10.000000
0.951172,0.083984,0.955078,0.000000,25.276299,10.000000
1.382812,0.130859,-0.078125,0.000000,28.407331,10.000000
1.419922,0.179688,0.017578,0.000000,27.752462,10.000000
2.562500,-0.263672,1.154297,0.000000,29.503649,10.000000
2.609375,-0.267578,1.148438,0.000000,32.819420,10.000000
2.666016,-0.181641,1.136719,0.000000,31.997551,10.000000
4.417969,-0.287109,1.175781,0.000000,30.913151,10.000000
4.478516,-0.289062,1.107422,0.000000,30.358297,10.000000
4.822266,-0.306641,0.865234,0.000000,30.004341,10.000000
4.876953,-0.308594,0.783203,0.000000,30.751818,10.000000
0.962891,0.154297,-0.111328,0.614669,21.931246,10.000000
0.968750,0.154297,-0.005859,1.229337,21.903316,10.000000
1.009766,0.160156,-0.007812,1.229337,23.074961,10.000000
1.050781,0.166016,-0.027344,1.229337,20.681858,10.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,10.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,10.000000
1.275391,-0.312500,-0.570312,0.000000,24.913616,10.000000
2.835938,-2.021484,-3.039062,0.000000,27.497364,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,11.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,11.000000
0.783203,-0.080078,-0.994141,0.000000,23.304138,11.000000
1.089844,-0.000000,-0.726562,0.000000,25.037907,11.000000
1.308594,0.042969,-0.328125,0.000000,26.404814,11.000000
1.365234,0.130859,-0.230469,0.000000,27.902851,11.000000
1.404297,0.134766,-0.246094,0.000000,28.369568,11.000000
1.410156,-0.000000,-0.425781,0.000000,26.875290,11.000000
2.544922,-0.263672,1.189453,0.000000,29.380192,11.000000
2.605469,-0.267578,1.158203,0.000000,32.782963,11.000000
2.666016,-0.181641,1.138672,0.000000,32.000294,11.000000
4.414062,-0.287109,1.193359,0.000000,30.965624,11.000000
4.472656,-0.289062,1.126953,0.000000,30.390173,11.000000
4.826172,-0.306641,0.841797,0.000000,29.898945,11.000000
4.875000,-0.308594,0.792969,0.000000,30.580462,11.000000
0.968750,0.154297,0.025391,1.229337,21.398790,11.000000
1.003906,0.191406,0.021484,1.229337,25.403296,11.000000
1.044922,0.199219,0.029297,1.229337,25.954962,11.000000
1.083984,0.207031,0.033203,1.229337,23.541084,11.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,11.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,11.000000
2.796875,-2.021484,-3.076172,0.000000,27.558748,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,12.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,12.000000
1.212891,0.076172,-0.173828,0.000000,20.492180,12.000000
1.234375,0.238281,-0.171875,0.000000,19.912260,12.000000
2.541016,-0.263672,1.201172,0.000000,29.474337,12.000000
2.593750,-0.267578,1.183594,0.000000,32.743889,12.000000
2.650391,-0.181641,1.175781,0.000000,31.892096,12.000000
4.417969,-0.287109,1.179688,0.000000,30.923697,12.000000
4.470703,-0.289062,1.138672,0.000000,30.297895,12.000000
4.837891,-0.464844,0.939453,0.000000,30.480532,12.000000
1.343750,0.126953,0.041016,0.614669,26.314438,12.000000
1.384766,0.130859,-0.005859,0.614669,29.237619,12.000000
1.417969,0.179688,-0.066406,0.614669,29.831751,12.000000
1.460938,0.183594,-0.054688,0.614669,27.846172,12.000000
1.009766,0.160156,0.017578,1.229337,23.324385,12.000000
1.050781,0.166016,0.013672,1.229337,26.580114,12.000000
1.091797,0.171875,0.005859,1.229337,26.180481,12.000000
1.125000,0.214844,-0.015625,1.229337,21.931246,12.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,12.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,12.000000
0.787109,-0.382812,0.859375,0.000000,18.325089,12.000000
0.949219,-0.316406,0.777344,0.000000,18.573324,12.000000
2.845703,-2.003906,-2.978516,0.000000,27.923918,12.000000
2.908203,-2.021484,-2.970703,0.000000,27.435097,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,13.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,13.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,13.000000
1.208984,0.115234,-0.171875,0.000000,19.777237,13.000000
1.033203,-0.158203,0.716797,0.000000,19.242792,13.000000
