0.029297,-0.119141,-0.003906,0.000000,30.203613,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.242188,-0.080078,-1.242188,0.000000,22.227165,0.000000
0.429688,-0.082031,1.234375,0.000000,23.384565,0.000000
1.519531,-0.000000,0.330078,0.000000,28.407331,0.000000
1.572266,0.050781,0.271484,0.000000,26.042261,0.000000
1.632812,0.101562,0.054688,0.000000,32.370407,0.000000
1.673828,0.105469,0.054688,0.000000,35.255630,0.000000
1.714844,0.107422,0.035156,0.000000,34.460709,0.000000
1.755859,0.109375,-0.044922,0.000000,30.178677,0.000000
2.542969,-0.263672,1.195312,0.000000,29.324738,0.000000
2.603516,-0.267578,1.164062,0.000000,32.695129,0.000000
2.656250,-0.181641,1.158203,0.000000,31.889284,0.000000
4.425781,-0.287109,1.146484,0.000000,31.550322,0.000000
4.488281,-0.289062,1.066406,0.000000,30.906107,0.000000
4.832031,-0.306641,0.808594,0.000000,30.378248,0.000000
4.853516,-0.464844,0.849609,0.000000,31.610683,0.000000
1.083984,0.207031,-0.037109,-0.614669,20.791813,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,0.021484,0.000000,20.827854,0.000000
1.242188,0.408203,-0.060547,0.000000,20.718821,0.000000
2.542969,-2.021484,-3.287109,0.000000,28.027737,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.439453,-0.080078,-1.187500,0.000000,21.958996,1.000000
0.080078,-0.041016,1.306641,0.000000,23.263359,1.000000
1.470703,-0.000000,0.355469,0.000000,26.294096,1.000000
1.505859,-0.048828,0.384766,0.000000,27.611757,1.000000
1.628906,0.154297,-0.011719,0.000000,31.146111,1.000000
1.673828,0.105469,-0.033203,0.000000,33.332458,1.000000
1.708984,0.160156,-0.048828,0.000000,32.022160,1.000000
1.750000,0.164062,-0.044922,0.000000,27.024305,1.000000
2.537109,-0.263672,1.208984,0.000000,29.385197,1.000000
2.613281,-0.179688,1.158203,0.000000,32.727695,1.000000
2.658203,-0.181641,1.156250,0.000000,32.035767,1.000000
4.343750,-0.142578,1.316406,0.000000,28.082109,1.000000
4.410156,-0.287109,1.205078,0.000000,31.947918,1.000000
4.453125,-0.289062,1.208984,0.000000,31.601683,1.000000
4.886719,-0.308594,0.722656,0.000000,31.245043,1.000000
1.509766,0.093750,-0.037109,-1.844006,20.755470,1.000000
1.550781,0.048828,-0.091797,-1.844006,21.430147,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
3.501953,-1.843750,-2.226562,0.000000,25.314789,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.371094,-0.080078,-1.210938,0.000000,21.986570,2.000000
0.273438,-0.041016,1.279297,0.000000,23.263359,2.000000
0.470703,-0.042969,1.263672,0.000000,21.958996,2.000000
1.498047,-0.000000,0.216797,0.000000,24.608978,2.000000
1.542969,-0.000000,0.181641,0.000000,26.374897,2.000000
1.589844,0.050781,0.130859,0.000000,27.024305,2.000000
1.634766,0.050781,0.052734,0.000000,31.328999,2.000000
1.675781,0.052734,0.009766,0.000000,32.926991,2.000000
1.716797,0.052734,-0.031250,0.000000,31.251558,2.000000
1.753906,0.109375,-0.080078,0.000000,25.740313,2.000000
2.537109,-0.263672,1.207031,0.000000,29.375179,2.000000
2.597656,-0.267578,1.173828,0.000000,32.674065,2.000000
