0.029297,-0.119141,-0.005859,0.000000,30.119930,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.621094,-0.080078,1.103516,0.000000,23.521826,0.000000
0.673828,-0.041016,1.121094,0.000000,25.276299,0.000000
0.517578,-0.042969,1.246094,0.000000,23.729120,0.000000
2.617188,-0.175781,1.041016,0.000000,28.915375,0.000000
2.660156,-0.179688,1.044922,0.000000,32.132519,0.000000
2.755859,-0.089844,0.910156,0.000000,31.105898,0.000000
4.408203,-0.142578,1.076172,0.000000,27.795965,0.000000
4.408203,-0.142578,1.242188,0.000000,31.562462,0.000000
4.431641,-0.144531,1.306641,0.000000,31.205740,0.000000
4.744141,-0.298828,-0.554688,0.000000,32.062859,0.000000
4.783203,-0.300781,-0.582031,0.000000,32.741577,0.000000
2.142578,-0.068359,-0.318359,1.229337,22.787537,0.000000
2.179688,-0.068359,-0.353516,1.229337,24.578819,0.000000
2.216797,-0.070312,-0.378906,1.229337,22.624512,0.000000
1.796875,0.113281,0.017578,-0.614669,25.352942,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.220703,0.076172,0.105469,0.000000,24.712917,1.000000
1.263672,0.080078,-0.056641,0.000000,27.543484,1.000000
1.298828,0.123047,-0.099609,0.000000,27.032913,1.000000
2.619141,-0.175781,1.037109,0.000000,28.959747,1.000000
2.660156,-0.179688,1.042969,0.000000,32.137833,1.000000
2.757812,-0.089844,0.904297,0.000000,31.182648,1.000000
4.412109,-0.142578,1.066406,0.000000,27.909885,1.000000
4.416016,-0.142578,1.210938,0.000000,31.622656,1.000000
4.437500,-0.144531,1.285156,0.000000,31.209028,1.000000
4.742188,-0.298828,-0.566406,0.000000,32.648178,1.000000
4.783203,-0.300781,-0.572266,0.000000,33.481102,1.000000
4.820312,-0.152344,-0.664062,0.000000,31.075491,1.000000
1.324219,0.210938,0.156250,-0.614669,25.599066,1.000000
1.345703,0.261719,0.230469,-0.614669,24.393328,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.423828,-0.328125,1.195312,0.000000,24.065401,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
1.181641,0.074219,-0.070312,0.000000,21.172712,2.000000
1.218750,0.076172,0.121094,0.000000,26.394865,2.000000
1.238281,0.039062,0.269531,0.000000,28.591383,2.000000
1.220703,-0.000000,0.472656,0.000000,27.730547,2.000000
0.933594,-0.042969,0.974609,0.000000,24.297523,2.000000
2.621094,-0.175781,1.033203,0.000000,28.970770,2.000000
2.656250,-0.179688,1.056641,0.000000,32.153732,2.000000
2.750000,-0.089844,0.929688,0.000000,31.146111,2.000000
4.412109,-0.142578,1.222656,0.000000,31.622656,2.000000
4.435547,-0.144531,1.294922,0.000000,31.300119,2.000000
4.744141,-0.298828,-0.558594,0.000000,32.716091,2.000000
4.791016,-0.150391,-0.576172,0.000000,33.585060,2.000000
4.820312,-0.152344,-0.656250,0.000000,31.274288,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.144531,-0.371094,1.117188,0.000000,18.325089,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
1.757812,0.054688,0.042969,0.000000,26.627579,3.000000
1.796875,0.113281,-0.003906,0.000000,26.473829,3.000000
2.609375,-0.175781,1.062500,0.000000,29.074114,3.000000
2.656250,-0.179688,1.052734,0.000000,32.203697,3.000000
2.750000,-0.089844,0.931641,0.000000,31.245043,3.000000
4.416016,-0.142578,1.050781,0.000000,27.923918,3.000000
4.416016,-0.142578,1.210938,0.000000,31.595673,3.000000
4.437500,-0.144531,1.285156,0.000000,31.202448,3.000000
4.744141,-0.449219,-0.447266,0.000000,31.335388,3.000000
4.794922,-0.300781,-0.474609,0.000000,31.931246,3.000000
1.218750,-0.000000,0.150391,0.614669,25.622929,3.000000
1.257812,-0.000000,0.160156,0.614669,29.965117,3.000000
1.300781,-0.000000,0.144531,0.614669,30.232525,3.000000
1.349609,-0.042969,0.000000,0.614669,26.512779,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.513672,-0.039062,-1.158203,0.000000,23.598354,4.000000
0.580078,-0.041016,-1.171875,0.000000,25.365585,4.000000
1.037109,-0.000000,-0.863281,0.000000,24.885508,4.000000
1.203125,0.042969,-0.695312,0.000000,23.909351,4.000000
2.621094,-0.175781,1.029297,0.000000,29.014584,4.000000
2.660156,-0.179688,1.044922,0.000000,32.140488,4.000000
2.751953,-0.089844,0.921875,0.000000,31.162756,4.000000
4.414062,-0.142578,1.058594,0.000000,28.082109,4.000000
4.414062,-0.142578,1.216797,0.000000,31.720188,4.000000
4.445312,-0.144531,1.259766,0.000000,31.370375,4.000000
4.738281,-0.298828,-0.601562,0.000000,32.324879,4.000000
