4.740234,-0.298828,-0.595703,0.000000,32.676411,0.000000
4.789062,-0.150391,-0.583984,0.000000,33.641758,0.000000
4.804688,-0.152344,-0.771484,0.000000,30.240749,0.000000
4.876953,-0.308594,0.791016,0.000000,30.644581,0.000000
4.939453,-0.623047,0.355469,0.000000,29.360107,0.000000
0.978516,0.728516,-0.128906,-0.614669,21.731863,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.019531,0.753906,-0.056641,0.000000,23.222193,0.000000
1.208984,-0.449219,0.220703,0.000000,22.600714,0.000000
1.257812,-0.464844,0.164062,0.000000,20.334238,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.273438,0.039062,-1.238281,0.000000,23.541084,1.000000
0.275391,0.082031,-1.277344,0.000000,24.393328,1.000000
0.449219,0.083984,1.269531,0.000000,22.528530,1.000000
2.613281,-0.175781,1.052734,0.000000,29.360107,1.000000
2.697266,-0.089844,0.958984,0.000000,32.610249,1.000000
2.759766,-0.089844,0.898438,0.000000,31.889284,1.000000
4.289062,-0.000000,1.490234,0.000000,27.715876,1.000000
4.384766,-0.142578,1.318359,0.000000,31.364035,1.000000
4.451172,-0.144531,1.242188,0.000000,31.000257,1.000000
4.648438,-0.000000,0.376953,0.000000,29.854265,1.000000
4.673828,-0.000000,0.539062,0.000000,30.599419,1.000000
4.732422,0.296875,0.181641,0.000000,28.847954,1.000000
4.736328,-0.150391,-0.666016,0.000000,32.685780,1.000000
4.783203,-0.150391,-0.632812,0.000000,33.778522,1.000000
4.804688,-0.152344,-0.765625,0.000000,30.346285,1.000000
4.843750,-0.308594,0.970703,0.000000,30.835026,1.000000
4.927734,-0.623047,0.482422,0.000000,29.449759,1.000000
1.019531,0.753906,0.011719,1.229337,20.791813,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.226562,0.039062,-1.246094,0.000000,23.541084,2.000000
0.236328,0.082031,-1.285156,0.000000,24.377506,2.000000
2.609375,-0.175781,1.062500,0.000000,29.385197,2.000000
2.693359,-0.089844,0.966797,0.000000,32.607868,2.000000
2.757812,-0.089844,0.908203,0.000000,31.886473,2.000000
4.294922,-0.142578,1.468750,0.000000,27.678976,2.000000
4.386719,-0.142578,1.312500,0.000000,31.367207,2.000000
4.457031,-0.144531,1.214844,0.000000,30.989897,2.000000
4.646484,-0.000000,0.386719,0.000000,29.827234,2.000000
4.667969,-0.146484,0.570312,0.000000,30.824263,2.000000
4.675781,-0.148438,0.791016,0.000000,29.106243,2.000000
