2.531250,-0.263672,1.220703,0.000000,29.410143,0.000000
2.605469,-0.267578,1.156250,0.000000,32.792107,0.000000
2.666016,-0.181641,1.136719,0.000000,32.087101,0.000000
4.335938,-0.283203,1.314453,0.000000,28.202015,0.000000
4.429688,-0.287109,1.132812,0.000000,31.903316,0.000000
4.466797,-0.433594,1.109375,0.000000,31.448854,0.000000
4.791016,-0.460938,0.960938,0.000000,30.017338,0.000000
4.841797,-0.464844,0.919922,0.000000,31.231981,0.000000
1.261719,-0.119141,0.021484,1.844006,24.899586,0.000000
1.302734,-0.123047,0.000000,1.844006,26.674530,0.000000
1.347656,-0.083984,-0.031250,1.844006,25.118834,0.000000
1.388672,-0.042969,-0.070312,1.844006,21.522884,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,-0.003906,0.000000,19.190781,0.000000
3.355469,-1.843750,-2.441406,0.000000,25.622929,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.351562,-0.080078,-1.216797,0.000000,22.041201,1.000000
0.269531,-0.041016,1.281250,0.000000,23.364597,1.000000
0.349609,-0.000000,1.304688,0.000000,22.068258,1.000000
1.628906,-0.105469,-0.382812,0.000000,27.497364,1.000000
1.722656,-0.164062,-0.314453,0.000000,30.927206,1.000000
1.771484,-0.167969,-0.275391,0.000000,27.795965,1.000000
2.519531,-0.263672,1.244141,0.000000,29.319662,1.000000
2.597656,-0.267578,1.175781,0.000000,32.704460,1.000000
2.652344,-0.181641,1.171875,0.000000,31.872387,1.000000
4.410156,-0.287109,1.210938,0.000000,31.763807,1.000000
4.429688,-0.433594,1.248047,0.000000,31.625645,1.000000
1.699219,-0.107422,-0.236328,0.614669,31.360861,1.000000
1.591797,0.050781,-0.085938,1.229337,24.456041,1.000000
1.634766,0.050781,-0.025391,1.229337,26.720978,1.000000
1.302734,-0.082031,-0.091797,1.844006,22.095150,1.000000
1.345703,-0.083984,-0.082031,1.844006,24.265112,1.000000
