0.056641,-0.154297,0.007812,0.000000,25.365585,0.000000
0.242188,0.039062,-1.244141,0.000000,23.541084,0.000000
0.189453,0.041016,-1.294922,0.000000,24.377506,0.000000
0.482422,0.042969,1.259766,0.000000,22.504200,0.000000
2.630859,-0.175781,1.009766,0.000000,29.350031,0.000000
2.701172,-0.089844,0.947266,0.000000,32.617386,0.000000
2.757812,-0.089844,0.904297,0.000000,31.897709,0.000000
4.310547,-0.000000,1.427734,0.000000,27.979597,0.000000
4.402344,-0.142578,1.261719,0.000000,31.519823,0.000000
4.494141,-0.144531,1.072266,0.000000,31.360861,0.000000
4.648438,-0.000000,0.365234,0.000000,30.737183,0.000000
4.693359,-0.000000,0.316406,0.000000,31.245043,0.000000
4.759766,-0.300781,-0.744141,0.000000,29.894499,0.000000
4.867188,-0.308594,0.849609,0.000000,30.958664,0.000000
4.939453,-0.623047,0.355469,0.000000,29.469433,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,0.000000
1.242188,-0.464844,0.255859,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.275391,0.039062,-1.236328,0.000000,23.560259,1.000000
0.226562,0.041016,-1.289062,0.000000,24.393328,1.000000
0.468750,0.042969,1.265625,0.000000,22.528530,1.000000
2.605469,-0.175781,1.072266,0.000000,29.339931,1.000000
2.697266,-0.089844,0.957031,0.000000,32.600716,1.000000
2.761719,-0.089844,0.896484,0.000000,31.894903,1.000000
4.304688,-0.000000,1.443359,0.000000,27.958799,1.000000
4.398438,-0.142578,1.275391,0.000000,31.482941,1.000000
4.486328,-0.144531,1.105469,0.000000,31.115986,1.000000
4.652344,-0.000000,0.314453,0.000000,30.838608,1.000000
4.685547,-0.000000,0.414062,0.000000,31.994808,1.000000
4.724609,-0.298828,-0.707031,0.000000,31.658377,1.000000
4.775391,-0.300781,-0.638672,0.000000,32.953472,1.000000
4.771484,-0.152344,-0.953125,0.000000,29.818186,1.000000
4.855469,-0.308594,0.906250,0.000000,30.722500,1.000000
4.919922,-0.779297,0.300781,0.000000,29.434946,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,1.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.234375,0.039062,-1.246094,0.000000,23.541084,2.000000
0.203125,0.041016,-1.292969,0.000000,24.361626,2.000000
0.453125,0.042969,1.271484,0.000000,22.455126,2.000000
2.617188,-0.175781,1.039062,0.000000,29.405165,2.000000
2.699219,-0.089844,0.951172,0.000000,32.641090,2.000000
2.761719,-0.089844,0.892578,0.000000,31.922886,2.000000
4.302734,-0.000000,1.449219,0.000000,27.930916,2.000000
4.400391,-0.142578,1.269531,0.000000,31.510633,2.000000
4.472656,-0.144531,1.162109,0.000000,30.996807,2.000000
4.656250,-0.000000,0.248047,0.000000,30.322157,2.000000
4.689453,-0.000000,0.367188,0.000000,31.804127,2.000000
4.714844,-0.449219,-0.687500,0.000000,31.332195,2.000000
4.777344,-0.300781,-0.625000,0.000000,32.662315,2.000000
4.857422,-0.308594,0.902344,0.000000,30.681858,2.000000
4.941406,-0.623047,0.316406,0.000000,29.454685,2.000000
1.876953,0.117188,0.078125,-0.614669,26.946053,2.000000
1.917969,0.121094,0.070312,-0.614669,26.242821,2.000000
2.013672,0.126953,-0.339844,-0.614669,26.551384,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,2.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.240234,0.039062,-1.244141,0.000000,23.521826,3.000000
0.205078,0.041016,-1.292969,0.000000,24.345690,3.000000
0.470703,0.042969,1.265625,0.000000,22.504200,3.000000
2.617188,-0.175781,1.041016,0.000000,29.370161,3.000000
2.699219,-0.089844,0.951172,0.000000,32.624512,3.000000
2.761719,-0.089844,0.894531,0.000000,31.911715,3.000000
4.304688,-0.000000,1.445312,0.000000,27.923918,3.000000
4.402344,-0.142578,1.261719,0.000000,31.525940,3.000000
4.472656,-0.144531,1.162109,0.000000,30.895519,3.000000
4.660156,-0.000000,0.181641,0.000000,30.429691,3.000000
4.691406,-0.000000,0.349609,0.000000,32.319790,3.000000
4.767578,-0.300781,-0.689453,0.000000,31.430147,3.000000
4.873047,-0.308594,0.816406,0.000000,30.809870,3.000000
4.945312,-0.623047,0.263672,0.000000,29.489017,3.000000
1.753906,0.109375,-0.089844,-3.688012,22.900347,3.000000
1.792969,0.113281,-0.105469,-3.688012,22.013971,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,3.000000
1.232422,-0.464844,0.294922,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.240234,0.039062,-1.244141,0.000000,23.541084,4.000000
0.177734,0.041016,-1.296875,0.000000,24.361626,4.000000
0.462891,0.042969,1.267578,0.000000,22.479733,4.000000
2.617188,-0.175781,1.042969,0.000000,29.420080,4.000000
2.701172,-0.089844,0.947266,0.000000,32.624512,4.000000
2.765625,-0.089844,0.880859,0.000000,31.931246,4.000000
4.314453,-0.000000,1.416016,0.000000,27.860413,4.000000
4.402344,-0.142578,1.261719,0.000000,31.467480,4.000000
4.445312,-0.144531,1.257812,0.000000,30.629578,4.000000
4.664062,-0.000000,0.037109,0.000000,29.712759,4.000000
4.695312,-0.000000,0.304688,0.000000,31.989319,4.000000
4.746094,-0.150391,-0.867188,0.000000,30.077478,4.000000
4.855469,-0.308594,0.912109,0.000000,30.737183,4.000000
4.941406,-0.623047,0.330078,0.000000,29.324738,4.000000
1.984375,0.125000,-0.250000,-0.614669,27.032913,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
1.175781,-0.449219,0.355469,0.000000,21.430147,4.000000
1.230469,-0.464844,0.302734,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
0.222656,0.039062,-1.248047,0.000000,23.521826,5.000000
0.169922,0.041016,-1.296875,0.000000,24.345690,5.000000
0.480469,0.042969,1.261719,0.000000,22.455126,5.000000
2.632812,-0.175781,1.003906,0.000000,29.355072,5.000000
2.703125,-0.089844,0.941406,0.000000,32.631626,5.000000
2.761719,-0.089844,0.894531,0.000000,31.894903,5.000000
4.314453,-0.000000,1.416016,0.000000,27.860413,5.000000
4.402344,-0.142578,1.259766,0.000000,31.464382,5.000000
4.462891,-0.144531,1.193359,0.000000,30.877813,5.000000
4.695312,-0.000000,0.279297,0.000000,30.187004,5.000000
4.861328,-0.308594,0.878906,0.000000,30.944712,5.000000
4.937500,-0.623047,0.369141,0.000000,29.618956,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,5.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,6.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,6.000000
0.234375,0.039062,-1.246094,0.000000,23.483049,6.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,6.000000
0.484375,0.042969,1.259766,0.000000,22.479733,6.000000
2.621094,-0.175781,1.033203,0.000000,29.355072,6.000000
2.703125,-0.089844,0.943359,0.000000,32.595940,6.000000
2.765625,-0.089844,0.880859,0.000000,31.906118,6.000000
4.308594,-0.000000,1.431641,0.000000,27.909885,6.000000
4.400391,-0.142578,1.269531,0.000000,31.516762,6.000000
4.494141,-0.000000,1.082031,0.000000,31.436392,6.000000
4.607422,-0.146484,0.705078,0.000000,29.670797,6.000000
4.871094,-0.308594,0.822266,0.000000,30.955181,6.000000
4.943359,-0.623047,0.283203,0.000000,29.754318,6.000000
1.832031,0.171875,0.009766,-1.229337,23.765770,6.000000
1.908203,0.121094,-0.207031,-0.614669,26.848454,6.000000
1.943359,0.123047,-0.250000,-0.614669,28.407331,6.000000
1.984375,0.125000,-0.250000,-0.614669,26.748611,6.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,6.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,6.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,6.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.253906,0.039062,-1.242188,0.000000,23.483049,7.000000
0.179688,0.041016,-1.296875,0.000000,24.329693,7.000000
0.478516,0.042969,1.261719,0.000000,22.455126,7.000000
2.625000,-0.175781,1.023438,0.000000,29.360107,7.000000
2.699219,-0.089844,0.949219,0.000000,32.629253,7.000000
2.761719,-0.089844,0.892578,0.000000,31.922886,7.000000
4.312500,-0.000000,1.421875,0.000000,27.895807,7.000000
4.402344,-0.142578,1.261719,0.000000,31.489109,7.000000
4.505859,-0.144531,1.025391,0.000000,31.306553,7.000000
4.656250,-0.000000,0.246094,0.000000,31.992065,7.000000
4.693359,-0.000000,0.312500,0.000000,33.255157,7.000000
4.732422,-0.000000,0.355469,0.000000,30.751818,7.000000
4.875000,-0.308594,0.800781,0.000000,30.827854,7.000000
4.945312,-0.623047,0.230469,0.000000,29.410143,7.000000
1.871094,0.117188,-0.160156,-0.614669,26.424644,7.000000
1.906250,0.060547,-0.240234,-0.614669,29.314579,7.000000
1.945312,0.123047,-0.240234,-0.614669,29.703468,7.000000
1.990234,0.125000,-0.207031,-0.614669,26.720978,7.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
1.173828,-0.449219,0.367188,0.000000,21.430147,7.000000
1.226562,-0.464844,0.316406,0.000000,19.731279,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.090258,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
0.265625,0.039062,-1.240234,0.000000,23.521826,8.000000
0.205078,0.041016,-1.292969,0.000000,24.329693,8.000000
0.472656,0.042969,1.263672,0.000000,22.430380,8.000000
2.625000,-0.175781,1.021484,0.000000,29.561684,8.000000
2.705078,-0.089844,0.935547,0.000000,32.757717,8.000000
2.769531,-0.089844,0.869141,0.000000,32.022160,8.000000
4.310547,-0.000000,1.423828,0.000000,27.951845,8.000000
4.394531,-0.142578,1.285156,0.000000,31.470577,8.000000
4.445312,-0.144531,1.261719,0.000000,30.784569,8.000000
4.691406,-0.000000,0.335938,0.000000,30.350292,8.000000
4.724609,-0.298828,-0.705078,0.000000,30.090258,8.000000
4.773438,-0.300781,-0.654297,0.000000,31.376705,8.000000
4.873047,-0.308594,0.814453,0.000000,30.648323,8.000000
4.945312,-0.623047,0.246094,0.000000,29.425041,8.000000
1.671875,0.052734,-0.125000,2.458675,22.810333,8.000000
1.712891,0.052734,-0.123047,2.458675,23.010300,8.000000
1.841797,0.175781,-0.347656,-0.614669,26.106602,8.000000
1.892578,0.179688,-0.283203,-0.614669,28.369568,8.000000
1.929688,0.246094,-0.267578,-0.614669,27.050079,8.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,8.000000
1.173828,-0.449219,0.365234,0.000000,21.398790,8.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,9.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,9.000000
0.246094,0.039062,-1.244141,0.000000,23.521826,9.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,9.000000
0.500000,0.042969,1.253906,0.000000,22.504200,9.000000
2.621094,-0.175781,1.031250,0.000000,29.454685,9.000000
2.701172,-0.089844,0.945312,0.000000,32.657608,9.000000
2.767578,-0.089844,0.875000,0.000000,31.956230,9.000000
4.302734,-0.000000,1.451172,0.000000,27.909885,9.000000
4.396484,-0.142578,1.281250,0.000000,31.470577,9.000000
4.453125,-0.144531,1.232422,0.000000,30.856472,9.000000
4.738281,-0.298828,-0.601562,0.000000,33.484997,9.000000
4.789062,-0.150391,-0.591797,0.000000,34.590908,9.000000
4.804688,-0.152344,-0.771484,0.000000,31.613680,9.000000
4.865234,-0.308594,0.861328,0.000000,30.700378,9.000000
4.945312,-0.623047,0.261719,0.000000,29.566486,9.000000
1.744141,0.054688,-0.226562,1.844006,20.334238,9.000000
1.705078,0.214844,0.033203,-0.614669,26.444386,9.000000
1.746094,0.220703,-0.003906,-0.614669,26.159500,9.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,9.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,9.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,9.000000
1.230469,-0.464844,0.302734,0.000000,19.731279,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,10.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,10.000000
0.273438,0.039062,-1.238281,0.000000,23.521826,10.000000
0.187500,0.041016,-1.294922,0.000000,24.329693,10.000000
0.480469,0.042969,1.261719,0.000000,22.455126,10.000000
2.615234,-0.175781,1.048828,0.000000,29.405165,10.000000
2.697266,-0.089844,0.955078,0.000000,32.652897,10.000000
2.761719,-0.089844,0.894531,0.000000,31.950689,10.000000
4.330078,-0.000000,1.367188,0.000000,27.972675,10.000000
4.400391,-0.142578,1.265625,0.000000,31.510633,10.000000
4.494141,-0.144531,1.074219,0.000000,31.383026,10.000000
4.648438,-0.000000,0.373047,0.000000,31.024338,10.000000
4.691406,-0.000000,0.357422,0.000000,31.696745,10.000000
4.740234,-0.148438,-0.130859,0.000000,31.411362,10.000000
4.748047,-0.298828,-0.519531,0.000000,33.911118,10.000000
4.798828,-0.150391,-0.503906,0.000000,34.310421,10.000000
4.843750,-0.152344,-0.457031,0.000000,30.557604,10.000000
4.882812,-0.308594,0.751953,0.000000,30.813473,10.000000
4.947266,-0.623047,0.218750,0.000000,29.479237,10.000000
1.822266,0.234375,-0.408203,-0.614669,27.050079,10.000000
1.867188,0.240234,-0.390625,-0.614669,26.963564,10.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,10.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,10.000000
1.177734,-0.449219,0.353516,0.000000,21.492191,10.000000
1.236328,-0.464844,0.285156,0.000000,19.731279,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,11.000000
