0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.382812,-0.080078,-1.205078,0.000000,21.986570,0.000000
0.265625,-0.041016,1.281250,0.000000,23.242825,0.000000
0.382812,-0.000000,1.294922,0.000000,21.931246,0.000000
2.550781,-0.263672,1.177734,0.000000,29.370161,0.000000
2.615234,-0.179688,1.154297,0.000000,32.730011,0.000000
2.656250,-0.181641,1.160156,0.000000,31.967287,0.000000
4.417969,-0.287109,1.179688,0.000000,31.401937,0.000000
4.480469,-0.289062,1.097656,0.000000,31.102530,0.000000
4.896484,-0.308594,0.648438,0.000000,30.170334,0.000000
1.714844,0.107422,-0.037109,-0.614669,25.705429,0.000000
1.753906,0.109375,-0.070312,-0.614669,29.095560,0.000000
1.798828,0.056641,0.003906,-0.614669,30.094509,0.000000
1.832031,0.115234,0.136719,-0.614669,27.867514,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.214844,0.357422,0.072266,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.335938,-0.080078,-1.220703,0.000000,21.986570,1.000000
0.320312,-0.041016,1.269531,0.000000,23.283796,1.000000
0.419922,-0.000000,1.283203,0.000000,21.931246,1.000000
1.494141,-0.046875,0.230469,0.000000,25.211380,1.000000
2.542969,-0.263672,1.195312,0.000000,29.390198,1.000000
2.605469,-0.267578,1.160156,0.000000,32.762321,1.000000
2.666016,-0.181641,1.138672,0.000000,32.041199,1.000000
4.433594,-0.287109,1.121094,0.000000,29.943172,1.000000
4.857422,-0.306641,0.634766,0.000000,30.902580,1.000000
4.880859,-0.308594,0.759766,0.000000,31.115986,1.000000
1.716797,0.052734,-0.009766,-0.614669,28.155777,1.000000
1.755859,-0.000000,-0.101562,-0.614669,30.652061,1.000000
1.771484,-0.113281,-0.300781,-0.614669,30.457140,1.000000
1.578125,-0.115234,-0.939453,-0.614669,30.603201,1.000000
1.751953,-0.000000,-0.685547,-0.614669,30.417873,1.000000
1.791016,-0.000000,-0.697266,-0.614669,26.273659,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.072266,0.000000,19.242792,1.000000
1.408203,-0.193359,0.630859,0.000000,24.698219,1.000000
2.800781,-2.003906,-3.021484,0.000000,27.315887,1.000000
1.751953,0.460938,0.326172,-0.614669,27.745171,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.343750,-0.080078,-1.218750,0.000000,21.986570,2.000000
0.304688,-0.041016,1.273438,0.000000,23.283796,2.000000
0.447266,-0.000000,1.273438,0.000000,22.013971,2.000000
2.541016,-0.263672,1.199219,0.000000,29.314579,2.000000
2.601562,-0.267578,1.166016,0.000000,32.727695,2.000000
2.662109,-0.181641,1.144531,0.000000,31.956230,2.000000
4.333984,-0.283203,1.322266,0.000000,28.475727,2.000000
4.429688,-0.287109,1.136719,0.000000,32.430382,2.000000
4.498047,-0.289062,1.027344,0.000000,32.307045,2.000000
4.867188,-0.460938,0.439453,0.000000,30.515385,2.000000
4.859375,-0.464844,0.822266,0.000000,30.802656,2.000000
1.593750,0.050781,0.015625,-0.614669,25.051500,2.000000
1.689453,0.107422,-0.291016,-0.614669,27.160034,2.000000
1.746094,0.054688,-0.199219,-0.614669,31.020905,2.000000
1.796875,-0.000000,-0.107422,-0.614669,29.947569,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,2.000000
1.216797,0.357422,0.037109,0.000000,19.294189,2.000000
3.429688,-1.843750,-2.335938,0.000000,25.797836,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.339844,-0.080078,-1.218750,0.000000,22.013971,3.000000
0.300781,-0.041016,1.273438,0.000000,23.304138,3.000000
0.423828,-0.000000,1.281250,0.000000,22.013971,3.000000
1.757812,-0.000000,-0.066406,0.000000,27.041506,3.000000
2.550781,-0.263672,1.181641,0.000000,29.390198,3.000000
2.605469,-0.267578,1.154297,0.000000,32.727695,3.000000
2.669922,-0.181641,1.128906,0.000000,32.000294,3.000000
4.406250,-0.287109,1.224609,0.000000,31.841234,3.000000
4.427734,-0.289062,1.292969,0.000000,31.631615,3.000000
1.550781,0.097656,0.031250,-0.614669,23.838154,3.000000
1.593750,0.050781,0.011719,-0.614669,25.198280,3.000000
1.777344,0.113281,-0.257812,-0.614669,26.551384,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.214844,0.357422,0.062500,0.000000,19.242792,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.369141,-0.080078,-1.210938,0.000000,21.986570,4.000000
0.304688,-0.041016,1.273438,0.000000,23.263359,4.000000
0.490234,-0.042969,1.255859,0.000000,21.958996,4.000000
1.552734,-0.048828,-0.005859,0.000000,26.424644,4.000000
1.626953,-0.052734,0.402344,0.000000,27.160034,4.000000
1.710938,-0.052734,0.148438,0.000000,28.475727,4.000000
1.750000,-0.109375,-0.144531,0.000000,28.796692,4.000000
2.535156,-0.263672,1.210938,0.000000,29.365137,4.000000
2.601562,-0.267578,1.166016,0.000000,32.723057,4.000000
2.662109,-0.181641,1.148438,0.000000,31.942368,4.000000
4.345703,-0.287109,1.423828,0.000000,28.627275,4.000000
4.367188,-0.289062,1.488281,0.000000,28.762178,4.000000
1.505859,-0.046875,0.138672,0.614669,25.717089,4.000000
1.582031,0.050781,-0.193359,-1.229337,24.345690,4.000000
1.705078,0.214844,0.005859,-1.229337,27.058638,4.000000
1.744141,0.220703,0.042969,-1.229337,27.323938,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.216797,0.357422,0.029297,0.000000,19.242792,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.382812,-0.080078,-1.207031,0.000000,21.958996,5.000000
0.314453,-0.041016,1.269531,0.000000,23.222193,5.000000
0.525391,-0.042969,1.242188,0.000000,21.931246,5.000000
1.482422,-0.142578,0.267578,0.000000,25.051500,5.000000
1.492188,-0.193359,0.386719,0.000000,25.646660,5.000000
1.791016,-0.000000,0.187500,0.000000,28.135809,5.000000
2.552734,-0.263672,1.175781,0.000000,29.518230,5.000000
2.617188,-0.179688,1.146484,0.000000,32.787537,5.000000
2.664062,-0.181641,1.140625,0.000000,32.038486,5.000000
1.671875,0.105469,-0.080078,-0.614669,29.633156,5.000000
1.714844,0.052734,-0.085938,-0.614669,32.174839,5.000000
1.757812,0.054688,-0.066406,-0.614669,31.386185,5.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,5.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,5.000000
1.214844,0.357422,0.070312,0.000000,19.294189,5.000000
0.328125,0.630859,1.380859,0.000000,25.092026,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,6.000000
0.296875,-0.041016,1.273438,0.000000,23.222193,6.000000
0.410156,-0.000000,1.285156,0.000000,21.958996,6.000000
2.539062,-0.263672,1.205078,0.000000,29.314579,6.000000
2.603516,-0.267578,1.160156,0.000000,32.716091,6.000000
2.667969,-0.181641,1.132812,0.000000,31.978317,6.000000
1.449219,-0.000000,-0.263672,-1.229337,20.000000,6.000000
1.625000,0.154297,0.109375,-1.229337,22.552725,6.000000
1.666016,0.158203,0.097656,-1.229337,24.216040,6.000000
1.714844,0.054688,-0.382812,-0.614669,25.843311,6.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,6.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,6.000000
1.214844,0.357422,0.064453,0.000000,19.344984,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.349609,-0.080078,-1.216797,0.000000,21.958996,7.000000
0.302734,-0.041016,1.273438,0.000000,23.263359,7.000000
0.441406,-0.000000,1.275391,0.000000,21.958996,7.000000
2.531250,-0.263672,1.220703,0.000000,29.395193,7.000000
2.601562,-0.267578,1.166016,0.000000,32.739269,7.000000
2.666016,-0.181641,1.138672,0.000000,31.975563,7.000000
1.591797,0.099609,0.015625,-1.229337,23.324385,7.000000
1.632812,0.101562,0.019531,-1.229337,25.263393,7.000000
1.669922,0.158203,-0.031250,-1.229337,23.541084,7.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,7.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,7.000000
1.216797,0.357422,0.041016,0.000000,19.294189,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,8.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,8.000000
0.335938,-0.080078,-1.220703,0.000000,21.986570,8.000000
0.308594,-0.041016,1.271484,0.000000,23.263359,8.000000
0.427734,-0.000000,1.279297,0.000000,21.958996,8.000000
0.287109,0.630859,1.390625,0.000000,24.927605,8.000000
1.671875,-0.105469,-0.072266,0.000000,26.599161,8.000000
1.716797,-0.052734,-0.029297,0.000000,28.382193,8.000000
1.757812,-0.054688,-0.021484,0.000000,26.857418,8.000000
2.550781,-0.263672,1.179688,0.000000,29.324738,8.000000
2.617188,-0.179688,1.146484,0.000000,32.619762,8.000000
2.664062,-0.181641,1.144531,0.000000,31.858253,8.000000
1.591797,0.099609,0.003906,-1.229337,27.958799,8.000000
1.632812,0.101562,-0.009766,-1.229337,27.817554,8.000000
1.587891,0.099609,0.119141,-0.614669,27.958799,8.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,8.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,8.000000
1.214844,0.357422,0.062500,0.000000,19.190781,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,9.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,9.000000
0.306641,-0.080078,-1.228516,0.000000,21.958996,9.000000
0.320312,-0.041016,1.267578,0.000000,23.242825,9.000000
0.296875,-0.000000,1.316406,0.000000,21.903316,9.000000
2.541016,-0.263672,1.199219,0.000000,29.350031,9.000000
2.601562,-0.267578,1.164062,0.000000,32.706787,9.000000
2.662109,-0.181641,1.146484,0.000000,31.878027,9.000000
1.363281,-0.130859,-0.238281,-1.229337,20.827854,9.000000
1.408203,-0.089844,-0.246094,-1.229337,19.867718,9.000000
1.632812,0.101562,-0.048828,-1.229337,26.693169,9.000000
1.550781,0.097656,0.062500,-0.614669,28.727388,9.000000
1.591797,0.099609,0.039062,-0.614669,29.590414,9.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,9.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,9.000000
1.216797,0.357422,0.011719,0.000000,19.190781,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,10.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,10.000000
0.349609,-0.080078,-1.216797,0.000000,21.931246,10.000000
0.367188,-0.041016,1.255859,0.000000,23.222193,10.000000
0.626953,-0.042969,1.195312,0.000000,21.958996,10.000000
2.550781,-0.263672,1.177734,0.000000,29.370161,10.000000
2.603516,-0.267578,1.162109,0.000000,32.671719,10.000000
2.658203,-0.181641,1.154297,0.000000,31.824146,10.000000
1.369141,-0.042969,-0.246094,-1.844006,20.718821,10.000000
1.410156,-0.000000,-0.244141,-1.844006,21.238516,10.000000
1.457031,-0.000000,-0.216797,-1.844006,20.644581,10.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,10.000000
