1.175781,-0.449219,0.355469,0.000000,21.367207,0.000000
1.230469,-0.464844,0.306641,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.267578,0.039062,-1.238281,0.000000,23.443922,1.000000
0.218750,0.041016,-1.289062,0.000000,24.313637,1.000000
0.453125,0.042969,1.271484,0.000000,22.430380,1.000000
2.402344,0.226562,-0.011719,0.000000,28.488047,1.000000
2.433594,0.230469,-0.222656,0.000000,27.481880,1.000000
2.630859,-0.175781,1.007812,0.000000,29.380192,1.000000
2.673828,-0.179688,1.009766,0.000000,32.595940,1.000000
2.771484,-0.089844,0.861328,0.000000,31.849752,1.000000
4.318359,-0.142578,1.398438,0.000000,27.895807,1.000000
4.408203,-0.142578,1.238281,0.000000,31.507565,1.000000
4.531250,-0.144531,0.906250,0.000000,32.041199,1.000000
4.644531,-0.000000,0.408203,0.000000,33.001606,1.000000
4.691406,-0.000000,0.347656,0.000000,33.519894,1.000000
4.744141,-0.000000,0.058594,0.000000,31.682028,1.000000
4.742188,-0.298828,-0.580078,0.000000,32.559956,1.000000
4.787109,-0.150391,-0.605469,0.000000,33.170181,1.000000
4.789062,-0.152344,-0.855469,0.000000,30.119930,1.000000
4.847656,-0.308594,0.951172,0.000000,30.674429,1.000000
4.935547,-0.623047,0.388672,0.000000,29.561684,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
1.234375,-0.464844,0.291016,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.251953,0.039062,-1.242188,0.000000,23.483049,2.000000
0.228516,0.041016,-1.289062,0.000000,24.361626,2.000000
0.460938,0.042969,1.267578,0.000000,22.455126,2.000000
2.623047,-0.175781,1.027344,0.000000,29.334873,2.000000
2.666016,-0.179688,1.027344,0.000000,32.603100,2.000000
2.765625,-0.089844,0.878906,0.000000,31.897709,2.000000
4.314453,-0.142578,1.408203,0.000000,27.810369,2.000000
4.408203,-0.142578,1.242188,0.000000,31.476763,2.000000
4.527344,-0.144531,0.921875,0.000000,31.846914,2.000000
4.650391,-0.000000,0.353516,0.000000,32.690456,2.000000
4.693359,-0.000000,0.326172,0.000000,33.439991,2.000000
4.744141,-0.000000,0.048828,0.000000,31.280760,2.000000
4.734375,-0.298828,-0.630859,0.000000,32.711445,2.000000
4.781250,-0.300781,-0.583984,0.000000,33.438023,2.000000
4.812500,-0.000000,-0.726562,0.000000,30.370279,2.000000
4.851562,-0.308594,0.931641,0.000000,30.595634,2.000000
4.937500,-0.623047,0.382812,0.000000,29.484129,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.263672,0.039062,-1.240234,0.000000,23.463530,3.000000
0.244141,0.041016,-1.285156,0.000000,24.329693,3.000000
0.423828,0.042969,1.281250,0.000000,22.455126,3.000000
2.632812,-0.175781,1.001953,0.000000,29.375179,3.000000
2.671875,-0.179688,1.011719,0.000000,32.615009,3.000000
2.767578,-0.089844,0.876953,0.000000,31.892096,3.000000
4.320312,-0.142578,1.388672,0.000000,27.881683,3.000000
4.408203,-0.142578,1.242188,0.000000,31.479853,3.000000
4.513672,-0.144531,0.986328,0.000000,31.598679,3.000000
4.646484,-0.000000,0.386719,0.000000,31.964525,3.000000
4.689453,-0.000000,0.378906,0.000000,32.810333,3.000000
4.744141,-0.000000,0.056641,0.000000,30.895519,3.000000
4.742188,-0.298828,-0.572266,0.000000,32.911469,3.000000
4.789062,-0.300781,-0.517578,0.000000,33.457657,3.000000
4.830078,-0.152344,-0.591797,0.000000,30.077478,3.000000
4.853516,-0.308594,0.921875,0.000000,30.625820,3.000000
4.919922,-0.779297,0.318359,0.000000,29.444826,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.226562,-0.464844,0.320312,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.240234,0.039062,-1.244141,0.000000,23.483049,4.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,4.000000
0.476562,0.042969,1.261719,0.000000,22.455126,4.000000
2.361328,0.222656,0.064453,0.000000,25.910646,4.000000
2.404297,0.150391,0.132812,0.000000,28.331470,4.000000
2.447266,0.154297,0.123047,0.000000,27.774269,4.000000
2.699219,-0.089844,0.951172,0.000000,32.648178,4.000000
2.761719,-0.089844,0.896484,0.000000,31.883659,4.000000
4.320312,-0.142578,1.388672,0.000000,27.831886,4.000000
4.410156,-0.142578,1.236328,0.000000,31.464382,4.000000
4.509766,-0.144531,1.003906,0.000000,31.628630,4.000000
