1.226562,-0.000000,-0.457031,0.000000,28.762178,0.000000
1.314453,-0.000000,-0.308594,0.000000,29.111576,0.000000
1.355469,-0.000000,-0.308594,0.000000,27.134905,0.000000
1.343750,0.044922,-0.494141,0.000000,21.818436,0.000000
1.291016,-0.183594,-0.683594,0.000000,25.263393,0.000000
1.417969,-0.236328,-0.472656,0.000000,28.937618,0.000000
1.445312,-0.242188,-0.517578,0.000000,29.014584,0.000000
2.613281,-0.175781,1.050781,0.000000,29.014584,0.000000
2.687500,-0.089844,0.982422,0.000000,32.198463,0.000000
2.728516,-0.181641,0.978516,0.000000,31.129400,0.000000
4.414062,-0.142578,1.216797,0.000000,31.202448,0.000000
4.447266,-0.144531,1.253906,0.000000,30.737183,0.000000
4.890625,-0.308594,0.693359,0.000000,31.166077,0.000000
4.951172,-0.623047,0.052734,0.000000,29.684830,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,0.000000
2.771484,-0.000000,0.871094,0.000000,31.126051,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.619141,-0.080078,1.103516,0.000000,24.265112,1.000000
0.417969,-0.082031,-1.238281,0.000000,26.893089,1.000000
1.193359,-0.042969,-0.628906,0.000000,26.253124,1.000000
1.162109,-0.042969,-0.763672,0.000000,23.654881,1.000000
2.613281,-0.175781,1.050781,0.000000,28.981766,1.000000
2.687500,-0.089844,0.986328,0.000000,32.164299,1.000000
2.748047,-0.089844,0.933594,0.000000,31.072100,1.000000
4.417969,-0.142578,1.205078,0.000000,31.312979,1.000000
4.464844,-0.144531,1.189453,0.000000,31.014034,1.000000
4.808594,-0.306641,0.935547,0.000000,29.822712,1.000000
4.890625,-0.308594,0.693359,0.000000,31.048285,1.000000
4.951172,-0.623047,0.033203,0.000000,29.637878,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.460938,-0.080078,-1.177734,0.000000,23.283796,2.000000
0.648438,-0.041016,-1.136719,0.000000,24.487062,2.000000
0.500000,-0.042969,-1.253906,0.000000,21.492191,2.000000
0.529297,-0.042969,1.285156,0.000000,21.553360,2.000000
2.609375,-0.175781,1.060547,0.000000,29.036325,2.000000
2.685547,-0.089844,0.988281,0.000000,32.198463,2.000000
2.726562,-0.181641,0.986328,0.000000,31.139433,2.000000
4.416016,-0.142578,1.214844,0.000000,31.277525,2.000000
4.443359,-0.144531,1.267578,0.000000,30.748165,2.000000
4.890625,-0.308594,0.701172,0.000000,31.000257,2.000000
4.951172,-0.623047,-0.011719,0.000000,29.614210,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
