0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,1.000000
0.164062,0.041016,-1.298828,0.000000,24.361626,1.000000
0.480469,0.042969,1.261719,0.000000,22.552725,1.000000
2.621094,-0.175781,1.031250,0.000000,29.405165,1.000000
2.699219,-0.089844,0.953125,0.000000,32.657608,1.000000
2.757812,-0.089844,0.906250,0.000000,31.922886,1.000000
4.294922,-0.000000,1.472656,0.000000,27.723217,1.000000
4.392578,-0.142578,1.291016,0.000000,31.427023,1.000000
4.472656,-0.144531,1.162109,0.000000,31.082266,1.000000
4.648438,-0.000000,0.363281,0.000000,29.881128,1.000000
4.691406,-0.000000,0.343750,0.000000,30.726175,1.000000
4.744141,-0.000000,-0.085938,0.000000,29.375179,1.000000
4.744141,-0.298828,-0.564453,0.000000,33.159702,1.000000
4.792969,-0.150391,-0.550781,0.000000,34.260231,1.000000
4.826172,-0.152344,-0.625000,0.000000,31.763807,1.000000
4.851562,-0.308594,0.929688,0.000000,30.652061,1.000000
4.941406,-0.623047,0.322266,0.000000,29.405165,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,1.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,1.000000
3.769531,-1.703125,-1.875000,0.000000,24.727564,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.238281,0.039062,-1.244141,0.000000,23.502480,2.000000
0.175781,0.041016,-1.296875,0.000000,24.345690,2.000000
0.468750,0.042969,1.265625,0.000000,22.528530,2.000000
2.625000,-0.175781,1.023438,0.000000,29.395193,2.000000
2.703125,-0.089844,0.941406,0.000000,32.622135,2.000000
2.763672,-0.089844,0.886719,0.000000,31.934029,2.000000
4.306641,-0.142578,1.433594,0.000000,27.759743,2.000000
4.392578,-0.142578,1.292969,0.000000,31.417633,2.000000
4.468750,-0.144531,1.173828,0.000000,31.089031,2.000000
4.648438,-0.000000,0.365234,0.000000,29.925535,2.000000
4.691406,-0.000000,0.345703,0.000000,30.755470,2.000000
4.744141,-0.000000,-0.060547,0.000000,29.138138,2.000000
4.744141,-0.298828,-0.556641,0.000000,33.195225,2.000000
4.792969,-0.150391,-0.550781,0.000000,34.340897,2.000000
4.820312,-0.152344,-0.656250,0.000000,31.786892,2.000000
4.851562,-0.308594,0.927734,0.000000,30.704073,2.000000
4.935547,-0.623047,0.408203,0.000000,29.464523,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,2.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.208984,0.039062,-1.250000,0.000000,23.502480,3.000000
0.121094,0.041016,-1.302734,0.000000,24.361626,3.000000
0.501953,0.042969,1.251953,0.000000,22.528530,3.000000
2.625000,-0.175781,1.019531,0.000000,29.380192,3.000000
2.701172,-0.089844,0.947266,0.000000,32.631626,3.000000
2.759766,-0.089844,0.898438,0.000000,31.950689,3.000000
4.296875,-0.000000,1.466797,0.000000,27.701153,3.000000
4.388672,-0.142578,1.308594,0.000000,31.367207,3.000000
4.458984,-0.144531,1.210938,0.000000,31.027765,3.000000
4.646484,-0.000000,0.398438,0.000000,29.898945,3.000000
4.691406,-0.000000,0.353516,0.000000,30.722500,3.000000
4.744141,-0.000000,-0.064453,0.000000,29.122221,3.000000
4.744141,-0.298828,-0.564453,0.000000,33.155506,3.000000
4.792969,-0.150391,-0.560547,0.000000,34.284588,3.000000
4.822266,-0.152344,-0.650391,0.000000,31.769590,3.000000
4.865234,-0.308594,0.851562,0.000000,30.941216,3.000000
4.919922,-0.779297,0.292969,0.000000,30.102999,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,3.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,3.000000
3.771484,-1.703125,-1.869141,0.000000,24.771212,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,4.000000
0.166016,0.041016,-1.296875,0.000000,24.345690,4.000000
0.494141,0.042969,1.255859,0.000000,22.504200,4.000000
2.626953,-0.175781,1.015625,0.000000,29.415113,4.000000
2.703125,-0.089844,0.939453,0.000000,32.655254,4.000000
2.765625,-0.089844,0.882812,0.000000,31.950689,4.000000
4.308594,-0.000000,1.435547,0.000000,27.745171,4.000000
4.394531,-0.142578,1.285156,0.000000,31.392492,4.000000
4.464844,-0.144531,1.185547,0.000000,31.058506,4.000000
4.648438,-0.000000,0.378906,0.000000,29.925535,4.000000
4.691406,-0.000000,0.347656,0.000000,30.700378,4.000000
4.744141,-0.000000,-0.080078,0.000000,29.122221,4.000000
4.744141,-0.298828,-0.564453,0.000000,33.016811,4.000000
4.792969,-0.150391,-0.550781,0.000000,34.034637,4.000000
4.824219,-0.152344,-0.628906,0.000000,31.354507,4.000000
4.867188,-0.308594,0.847656,0.000000,30.737183,4.000000
4.921875,-0.779297,0.271484,0.000000,29.334873,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
1.175781,-0.449219,0.355469,0.000000,21.430147,4.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,5.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,5.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,5.000000
0.187500,0.041016,-1.294922,0.000000,24.313637,5.000000
0.484375,0.042969,1.259766,0.000000,22.455126,5.000000
2.625000,-0.175781,1.025391,0.000000,29.415113,5.000000
2.701172,-0.089844,0.945312,0.000000,32.631626,5.000000
2.761719,-0.089844,0.896484,0.000000,31.928461,5.000000
4.310547,-0.142578,1.419922,0.000000,27.839035,5.000000
4.394531,-0.142578,1.285156,0.000000,31.423895,5.000000
4.464844,-0.144531,1.185547,0.000000,31.078880,5.000000
4.646484,-0.000000,0.388672,0.000000,29.907827,5.000000
4.691406,-0.000000,0.357422,0.000000,30.729847,5.000000
4.744141,-0.000000,-0.066406,0.000000,29.169800,5.000000
4.742188,-0.298828,-0.566406,0.000000,32.949070,5.000000
4.792969,-0.150391,-0.546875,0.000000,33.948017,5.000000
4.833984,-0.000000,-0.582031,0.000000,31.261314,5.000000
4.869141,-0.308594,0.830078,0.000000,30.820669,5.000000
4.943359,-0.623047,0.281250,0.000000,29.708117,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,5.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,5.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,6.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,6.000000
0.271484,0.039062,-1.238281,0.000000,23.541084,6.000000
0.150391,-0.000000,1.300781,0.000000,24.313637,6.000000
0.501953,0.042969,1.251953,0.000000,22.479733,6.000000
2.619141,-0.175781,1.037109,0.000000,29.355072,6.000000
2.701172,-0.089844,0.945312,0.000000,32.612629,6.000000
2.765625,-0.089844,0.884766,0.000000,31.945143,6.000000
4.294922,-0.142578,1.468750,0.000000,27.788744,6.000000
4.390625,-0.142578,1.298828,0.000000,31.439510,6.000000
4.466797,-0.144531,1.181641,0.000000,31.115986,6.000000
4.648438,-0.000000,0.371094,0.000000,29.991306,6.000000
4.691406,-0.000000,0.341797,0.000000,30.802656,6.000000
4.744141,-0.000000,-0.058594,0.000000,29.201233,6.000000
