4.462891,-0.144531,1.195312,0.000000,31.000257,0.000000
4.634766,-0.000000,0.521484,0.000000,29.604708,0.000000
4.681641,-0.000000,0.460938,0.000000,30.322157,0.000000
4.837891,-0.306641,0.775391,0.000000,29.790930,0.000000
4.873047,-0.308594,0.808594,0.000000,30.958664,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.173828,-0.449219,0.361328,0.000000,21.430147,0.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.242188,0.039062,-1.244141,0.000000,23.483049,1.000000
0.179688,0.041016,-1.296875,0.000000,24.329693,1.000000
0.466797,0.042969,1.265625,0.000000,22.479733,1.000000
2.636719,-0.175781,0.994141,0.000000,29.375179,1.000000
2.708984,-0.089844,0.921875,0.000000,32.641090,1.000000
2.775391,-0.089844,0.853516,0.000000,31.947918,1.000000
4.390625,-0.142578,1.300781,0.000000,31.309767,1.000000
4.455078,-0.144531,1.224609,0.000000,30.937717,1.000000
4.638672,-0.000000,0.470703,0.000000,29.552065,1.000000
4.683594,-0.000000,0.433594,0.000000,30.322157,1.000000
4.839844,-0.306641,0.759766,0.000000,29.890047,1.000000
4.873047,-0.308594,0.804688,0.000000,30.989897,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,1.000000
1.226562,-0.464844,0.316406,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.185547,0.039062,-1.253906,0.000000,23.521826,2.000000
0.089844,0.041016,-1.304688,0.000000,24.345690,2.000000
0.500000,0.042969,1.253906,0.000000,22.455126,2.000000
1.968750,-0.312500,-0.205078,0.000000,27.965744,2.000000
2.023438,-0.255859,-0.154297,0.000000,28.721563,2.000000
2.617188,-0.175781,1.039062,0.000000,29.329807,2.000000
2.695312,-0.089844,0.960938,0.000000,32.612629,2.000000
2.753906,-0.089844,0.916016,0.000000,31.900515,2.000000
4.291016,-0.142578,1.480469,0.000000,27.634279,2.000000
4.384766,-0.142578,1.324219,0.000000,31.277525,2.000000
4.449219,-0.144531,1.246094,0.000000,30.906107,2.000000
4.640625,-0.000000,0.451172,0.000000,29.547249,2.000000
4.685547,-0.000000,0.414062,0.000000,30.334238,2.000000
4.847656,-0.154297,0.751953,0.000000,29.876663,2.000000
4.873047,-0.308594,0.804688,0.000000,30.948204,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,2.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.271484,0.039062,-1.238281,0.000000,23.502480,3.000000
0.197266,0.041016,-1.292969,0.000000,24.313637,3.000000
0.474609,0.042969,1.263672,0.000000,22.479733,3.000000
2.640625,-0.175781,0.978516,0.000000,29.350031,3.000000
2.708984,-0.089844,0.925781,0.000000,32.633995,3.000000
2.771484,-0.089844,0.861328,0.000000,31.967287,3.000000
4.291016,-0.000000,1.486328,0.000000,27.619278,3.000000
4.382812,-0.142578,1.328125,0.000000,31.287222,3.000000
4.447266,-0.144531,1.253906,0.000000,30.916670,3.000000
4.642578,-0.000000,0.449219,0.000000,29.556877,3.000000
4.683594,-0.000000,0.443359,0.000000,30.326187,3.000000
4.873047,-0.308594,0.812500,0.000000,30.909630,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.179688,-0.449219,0.343750,0.000000,21.430147,3.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,3.000000
3.808594,-1.703125,-1.794922,0.000000,24.623980,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.275391,0.039062,-1.236328,0.000000,23.502480,4.000000
0.224609,0.041016,-1.289062,0.000000,24.297523,4.000000
0.466797,0.042969,1.265625,0.000000,22.455126,4.000000
2.611328,-0.175781,1.054688,0.000000,29.319662,4.000000
2.695312,-0.089844,0.960938,0.000000,32.591160,4.000000
2.761719,-0.089844,0.896484,0.000000,31.917303,4.000000
4.291016,-0.142578,1.476562,0.000000,27.619278,4.000000
4.382812,-0.142578,1.330078,0.000000,31.290451,4.000000
4.447266,-0.144531,1.250000,0.000000,30.916670,4.000000
4.640625,-0.000000,0.466797,0.000000,29.493900,4.000000
4.683594,-0.000000,0.439453,0.000000,30.281645,4.000000
4.849609,-0.154297,0.748047,0.000000,29.885590,4.000000
4.875000,-0.308594,0.798828,0.000000,30.948204,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,4.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,5.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,5.000000
0.255859,0.039062,-1.242188,0.000000,23.502480,5.000000
0.189453,0.041016,-1.294922,0.000000,24.329693,5.000000
0.488281,0.042969,1.257812,0.000000,22.479733,5.000000
2.025391,-0.255859,-0.123047,0.000000,28.234743,5.000000
2.648438,-0.175781,0.962891,0.000000,29.299295,5.000000
2.718750,-0.089844,0.892578,0.000000,32.633995,5.000000
2.781250,-0.089844,0.830078,0.000000,31.947918,5.000000
4.292969,-0.142578,1.470703,0.000000,27.604225,5.000000
4.386719,-0.142578,1.316406,0.000000,31.312979,5.000000
4.451172,-0.144531,1.236328,0.000000,30.958664,5.000000
4.638672,-0.000000,0.486328,0.000000,29.518230,5.000000
4.683594,-0.000000,0.437500,0.000000,30.297895,5.000000
4.853516,-0.154297,0.720703,0.000000,30.047512,5.000000
4.875000,-0.308594,0.794922,0.000000,31.038036,5.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,5.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,5.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,6.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,6.000000
0.218750,0.039062,-1.248047,0.000000,23.541084,6.000000
0.160156,0.041016,-1.298828,0.000000,24.377506,6.000000
0.476562,0.042969,1.261719,0.000000,22.576786,6.000000
2.626953,-0.175781,1.017578,0.000000,29.395193,6.000000
2.703125,-0.089844,0.939453,0.000000,32.652897,6.000000
2.767578,-0.089844,0.876953,0.000000,31.970047,6.000000
4.294922,-0.000000,1.476562,0.000000,27.619278,6.000000
4.390625,-0.142578,1.298828,0.000000,31.344959,6.000000
4.455078,-0.144531,1.226562,0.000000,30.958664,6.000000
4.640625,-0.000000,0.468750,0.000000,29.523081,6.000000
4.689453,-0.000000,0.369141,0.000000,30.358297,6.000000
4.849609,-0.154297,0.742188,0.000000,30.034605,6.000000
4.871094,-0.308594,0.818359,0.000000,31.089031,6.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,6.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,6.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,6.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,7.000000
0.232422,0.039062,-1.246094,0.000000,23.521826,7.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,7.000000
0.476562,0.042969,1.261719,0.000000,22.455126,7.000000
1.966797,-0.250000,-0.291016,0.000000,27.824726,7.000000
2.646484,-0.175781,0.964844,0.000000,29.439888,7.000000
2.714844,-0.089844,0.908203,0.000000,32.678753,7.000000
2.777344,-0.089844,0.847656,0.000000,31.997551,7.000000
4.294922,-0.000000,1.472656,0.000000,27.649229,7.000000
4.394531,-0.142578,1.291016,0.000000,31.436392,7.000000
4.466797,-0.144531,1.181641,0.000000,31.129400,7.000000
4.642578,-0.000000,0.429688,0.000000,29.647308,7.000000
4.689453,-0.000000,0.384766,0.000000,30.228407,7.000000
4.853516,-0.306641,0.669922,0.000000,30.191162,7.000000
4.876953,-0.308594,0.789062,0.000000,31.169397,7.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,7.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,7.000000
1.175781,-0.449219,0.355469,0.000000,21.430147,7.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,8.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,8.000000
0.251953,0.039062,-1.242188,0.000000,23.502480,8.000000
0.181641,0.041016,-1.294922,0.000000,24.345690,8.000000
0.472656,0.042969,1.263672,0.000000,22.504200,8.000000
2.636719,-0.175781,0.992188,0.000000,29.415113,8.000000
2.708984,-0.089844,0.925781,0.000000,32.678753,8.000000
2.765625,-0.089844,0.880859,0.000000,32.003033,8.000000
4.312500,-0.142578,1.414062,0.000000,27.611757,8.000000
4.398438,-0.142578,1.273438,0.000000,31.360861,8.000000
4.466797,-0.144531,1.177734,0.000000,31.041456,8.000000
4.644531,-0.000000,0.414062,0.000000,29.809120,8.000000
4.689453,-0.000000,0.373047,0.000000,30.515385,8.000000
4.859375,-0.154297,0.679688,0.000000,30.124153,8.000000
4.876953,-0.308594,0.789062,0.000000,31.205740,8.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,8.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,8.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,8.000000
1.236328,-0.464844,0.285156,0.000000,19.731279,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,9.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,9.000000
0.265625,0.039062,-1.240234,0.000000,23.521826,9.000000
0.214844,0.041016,-1.291016,0.000000,24.329693,9.000000
0.468750,0.042969,1.265625,0.000000,22.479733,9.000000
1.978516,-0.250000,-0.205078,0.000000,28.954226,9.000000
2.013672,-0.255859,-0.257812,0.000000,28.260748,9.000000
2.634766,-0.175781,0.996094,0.000000,29.429996,9.000000
2.707031,-0.089844,0.929688,0.000000,32.659966,9.000000
2.765625,-0.089844,0.882812,0.000000,31.972805,9.000000
4.314453,-0.142578,1.410156,0.000000,27.693773,9.000000
4.402344,-0.142578,1.263672,0.000000,31.423895,9.000000
4.474609,-0.144531,1.148438,0.000000,31.149445,9.000000
4.644531,-0.000000,0.419922,0.000000,29.818186,9.000000
4.685547,-0.000000,0.414062,0.000000,30.413927,9.000000
4.865234,-0.154297,0.638672,0.000000,29.912260,9.000000
4.878906,-0.308594,0.773438,0.000000,30.913151,9.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,9.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,9.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,9.000000
1.236328,-0.464844,0.275391,0.000000,19.684830,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,10.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,10.000000
0.253906,0.039062,-1.242188,0.000000,23.541084,10.000000
0.203125,0.041016,-1.292969,0.000000,24.361626,10.000000
0.462891,0.042969,1.267578,0.000000,22.504200,10.000000
2.642578,-0.175781,0.976562,0.000000,29.503649,10.000000
2.679688,-0.179688,0.994141,0.000000,32.688118,10.000000
2.775391,-0.089844,0.851562,0.000000,31.992065,10.000000
4.300781,-0.000000,1.457031,0.000000,27.723217,10.000000
4.396484,-0.142578,1.277344,0.000000,31.414497,10.000000
4.470703,-0.144531,1.166016,0.000000,31.041456,10.000000
4.644531,-0.000000,0.412109,0.000000,29.758911,10.000000
4.685547,-0.000000,0.414062,0.000000,30.503798,10.000000
4.880859,-0.308594,0.759766,0.000000,30.899052,10.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,10.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,10.000000
1.236328,-0.464844,0.275391,0.000000,19.637878,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,11.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,11.000000
0.277344,0.039062,-1.236328,0.000000,23.483049,11.000000
0.203125,0.041016,-1.292969,0.000000,24.329693,11.000000
0.453125,0.042969,1.271484,0.000000,22.504200,11.000000
1.962891,-0.250000,-0.318359,0.000000,28.887409,11.000000
2.621094,-0.175781,1.031250,0.000000,29.439888,11.000000
2.703125,-0.089844,0.941406,0.000000,32.664669,11.000000
2.765625,-0.089844,0.884766,0.000000,31.972805,11.000000
4.308594,-0.142578,1.423828,0.000000,27.795965,11.000000
4.394531,-0.142578,1.291016,0.000000,31.401937,11.000000
4.466797,-0.144531,1.183594,0.000000,31.041456,11.000000
4.644531,-0.000000,0.427734,0.000000,29.745117,11.000000
4.683594,-0.000000,0.445312,0.000000,30.464952,11.000000
4.845703,-0.306641,0.724609,0.000000,29.758911,11.000000
4.873047,-0.464844,0.726562,0.000000,31.139433,11.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,11.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,11.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,11.000000
1.238281,-0.464844,0.273438,0.000000,19.684830,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,12.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,12.000000
0.263672,0.039062,-1.240234,0.000000,23.502480,12.000000
0.201172,0.041016,-1.292969,0.000000,24.329693,12.000000
0.460938,0.042969,1.267578,0.000000,22.504200,12.000000
1.933594,-0.246094,-0.232422,0.000000,30.211893,12.000000
1.970703,-0.250000,-0.267578,0.000000,33.182720,12.000000
2.015625,-0.191406,-0.283203,0.000000,32.447716,12.000000
2.058594,-0.195312,-0.275391,0.000000,27.745171,12.000000
2.621094,-0.175781,1.033203,0.000000,29.439888,12.000000
