4.779297,-0.453125,-0.498047,0.000000,34.755260,0.000000
4.826172,-0.457031,-0.453125,0.000000,31.855421,0.000000
4.884766,-0.308594,0.732422,0.000000,30.674429,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,0.000000
1.095703,-0.474609,0.427734,0.000000,18.976271,0.000000
1.216797,-0.449219,0.171875,0.000000,19.395193,0.000000
1.289062,-0.378906,0.130859,0.000000,18.195440,0.000000
2.808594,-2.003906,-3.013672,0.000000,27.810369,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.769531,-0.119141,1.000000,0.000000,21.846914,1.000000
1.037109,-0.082031,0.792969,0.000000,23.304138,1.000000
1.220703,-0.083984,0.570312,0.000000,22.013971,1.000000
2.558594,-0.263672,1.162109,0.000000,29.410143,1.000000
2.607422,-0.267578,1.152344,0.000000,32.732327,1.000000
2.666016,-0.181641,1.136719,0.000000,31.950689,1.000000
4.414062,-0.287109,1.191406,0.000000,30.791813,1.000000
4.470703,-0.289062,1.140625,0.000000,30.464952,1.000000
4.683594,-0.445312,-0.623047,0.000000,29.849771,1.000000
4.734375,-0.449219,-0.539062,0.000000,33.809345,1.000000
4.779297,-0.453125,-0.505859,0.000000,34.723175,1.000000
4.826172,-0.457031,-0.443359,0.000000,31.961761,1.000000
4.882812,-0.308594,0.748047,0.000000,30.622059,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
2.789062,-2.003906,-3.031250,0.000000,27.803173,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.673828,-0.039062,-1.074219,0.000000,20.334238,2.000000
