1.117188,-0.474609,0.365234,0.000000,19.030899,0.000000
2.843750,-2.021484,-3.031250,0.000000,27.520485,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.378906,-0.080078,-1.207031,0.000000,21.903316,1.000000
0.255859,-0.041016,1.283203,0.000000,23.263359,1.000000
0.402344,-0.000000,1.289062,0.000000,21.903316,1.000000
1.623047,-0.154297,-0.136719,0.000000,28.987251,1.000000
1.664062,-0.105469,-0.175781,0.000000,31.878027,1.000000
1.699219,-0.160156,-0.193359,0.000000,31.364035,1.000000
1.736328,-0.164062,-0.232422,0.000000,27.558748,1.000000
2.562500,-0.263672,1.154297,0.000000,29.580858,1.000000
2.607422,-0.267578,1.152344,0.000000,32.853321,1.000000
2.666016,-0.181641,1.136719,0.000000,32.038486,1.000000
4.396484,-0.287109,1.253906,0.000000,31.058506,1.000000
4.443359,-0.289062,1.242188,0.000000,30.972572,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.208984,0.357422,0.146484,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.345703,-0.080078,-1.216797,0.000000,21.986570,2.000000
0.312500,-0.041016,1.269531,0.000000,23.263359,2.000000
0.466797,-0.042969,1.265625,0.000000,21.958996,2.000000
1.634766,-0.050781,-0.013672,0.000000,30.824263,2.000000
1.671875,-0.105469,-0.060547,0.000000,33.479153,2.000000
1.712891,-0.052734,-0.130859,0.000000,32.986347,2.000000
1.738281,-0.000000,-0.267578,0.000000,29.898945,2.000000
2.564453,-0.263672,1.148438,0.000000,29.344984,2.000000
2.609375,-0.267578,1.150391,0.000000,32.760021,2.000000
2.664062,-0.271484,1.123047,0.000000,32.016701,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.208984,0.357422,0.146484,0.000000,19.138138,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.371094,-0.080078,-1.210938,0.000000,21.958996,3.000000
0.257812,-0.041016,1.283203,0.000000,23.263359,3.000000
0.353516,-0.000000,1.302734,0.000000,21.903316,3.000000
1.664062,-0.208984,0.003906,0.000000,30.557604,3.000000
1.710938,-0.160156,-0.009766,0.000000,30.224283,3.000000
2.562500,-0.263672,1.154297,0.000000,29.444826,3.000000
2.607422,-0.267578,1.150391,0.000000,32.773800,3.000000
2.664062,-0.271484,1.123047,0.000000,31.947918,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.693359,-0.267578,0.099609,0.000000,30.098757,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.244856,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.314453,-0.080078,-1.226562,0.000000,21.958996,4.000000
0.298828,-0.041016,1.273438,0.000000,23.242825,4.000000
0.457031,-0.042969,1.269531,0.000000,21.846914,4.000000
1.675781,-0.052734,-0.009766,0.000000,33.916409,4.000000
1.716797,-0.052734,-0.046875,0.000000,34.080704,4.000000
1.755859,-0.054688,-0.083984,0.000000,31.027765,4.000000
2.544922,-0.263672,1.191406,0.000000,29.527924,4.000000
2.605469,-0.267578,1.156250,0.000000,32.837532,4.000000
2.666016,-0.271484,1.121094,0.000000,32.054749,4.000000
1.580078,-0.050781,0.220703,0.614669,26.589649,4.000000
1.623047,-0.050781,0.199219,0.614669,30.951693,4.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,5.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,5.000000
0.361328,-0.080078,-1.212891,0.000000,21.846914,5.000000
0.265625,-0.041016,1.281250,0.000000,23.222193,5.000000
0.384766,-0.000000,1.294922,0.000000,21.846914,5.000000
1.675781,-0.052734,-0.072266,0.000000,28.779470,5.000000
1.712891,-0.052734,-0.125000,0.000000,30.030294,5.000000
1.740234,-0.109375,-0.226562,0.000000,28.488047,5.000000
2.548828,-0.263672,1.181641,0.000000,29.444826,5.000000
2.603516,-0.267578,1.162109,0.000000,32.830750,5.000000
2.654297,-0.181641,1.164062,0.000000,32.041199,5.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,5.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,5.000000
1.205078,0.357422,0.164062,0.000000,19.084850,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.244856,6.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,6.000000
0.343750,-0.080078,-1.218750,0.000000,21.931246,6.000000
0.292969,-0.041016,1.275391,0.000000,23.222193,6.000000
0.400391,-0.000000,1.289062,0.000000,21.846914,6.000000
1.673828,-0.052734,-0.078125,0.000000,31.379868,6.000000
1.710938,-0.052734,-0.154297,0.000000,32.844307,6.000000
1.736328,-0.000000,-0.279297,0.000000,31.699682,6.000000
1.769531,0.113281,-0.312500,0.000000,29.754318,6.000000
1.802734,0.115234,-0.353516,0.000000,27.176704,6.000000
2.535156,-0.263672,1.210938,0.000000,29.365137,6.000000
2.601562,-0.267578,1.167969,0.000000,32.766914,6.000000
2.666016,-0.271484,1.119141,0.000000,32.000294,6.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,6.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,6.000000
1.117188,-0.515625,0.306641,0.000000,19.084850,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,7.000000
0.298828,-0.041016,1.273438,0.000000,23.222193,7.000000
0.388672,-0.000000,1.292969,0.000000,21.846914,7.000000
1.667969,-0.000000,-0.179688,0.000000,28.401060,7.000000
1.705078,-0.052734,-0.207031,0.000000,31.911715,7.000000
1.744141,-0.109375,-0.205078,0.000000,31.254812,7.000000
2.556641,-0.263672,1.167969,0.000000,29.484129,7.000000
2.607422,-0.267578,1.154297,0.000000,32.810333,7.000000
2.660156,-0.271484,1.134766,0.000000,32.013969,7.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,7.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,7.000000
1.207031,0.357422,0.154297,0.000000,19.030899,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,8.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,8.000000
0.382812,-0.080078,-1.207031,0.000000,21.903316,8.000000
0.273438,-0.041016,1.279297,0.000000,23.242825,8.000000
0.464844,-0.042969,1.267578,0.000000,21.875208,8.000000
1.654297,-0.052734,-0.275391,0.000000,28.561245,8.000000
1.705078,-0.052734,-0.205078,0.000000,31.420765,8.000000
1.753906,-0.054688,-0.117188,0.000000,31.235250,8.000000
1.796875,0.056641,0.097656,0.000000,28.182259,8.000000
2.537109,-0.263672,1.208984,0.000000,29.454685,8.000000
2.605469,-0.267578,1.158203,0.000000,32.801228,8.000000
2.664062,-0.181641,1.140625,0.000000,32.049335,8.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,8.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,8.000000
1.203125,0.357422,0.189453,0.000000,19.030899,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,9.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,9.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,9.000000
0.335938,-0.080078,-1.220703,0.000000,21.931246,9.000000
0.269531,-0.041016,1.281250,0.000000,23.263359,9.000000
0.458984,-0.042969,1.269531,0.000000,21.903316,9.000000
1.671875,-0.105469,-0.072266,0.000000,31.296900,9.000000
1.712891,-0.107422,-0.062500,0.000000,34.139698,9.000000
1.757812,-0.054688,-0.044922,0.000000,33.412365,9.000000
1.798828,-0.056641,-0.046875,0.000000,29.656719,9.000000
1.814453,-0.115234,-0.281250,0.000000,26.803354,9.000000
2.554688,-0.263672,1.169922,0.000000,29.464523,9.000000
2.613281,-0.267578,1.140625,0.000000,32.864563,9.000000
