0.222656,0.039062,-1.248047,0.000000,23.521826,0.000000
0.187500,0.041016,-1.294922,0.000000,24.361626,0.000000
0.455078,0.042969,1.269531,0.000000,22.528530,0.000000
1.910156,-0.060547,-0.207031,0.000000,28.041395,0.000000
1.951172,-0.060547,-0.207031,0.000000,31.162756,0.000000
1.996094,-0.062500,-0.181641,0.000000,30.860037,0.000000
2.039062,-0.000000,-0.154297,0.000000,27.566360,0.000000
2.619141,-0.175781,1.039062,0.000000,29.508514,0.000000
2.666016,-0.179688,1.029297,0.000000,32.607868,0.000000
2.761719,-0.089844,0.892578,0.000000,31.892096,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.181641,-0.449219,0.335938,0.000000,21.430147,0.000000
1.238281,-0.464844,0.267578,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.253906,0.039062,-1.242188,0.000000,23.483049,1.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,1.000000
0.464844,0.042969,1.267578,0.000000,22.504200,1.000000
1.958984,-0.060547,-0.125000,0.000000,29.973864,1.000000
2.001953,-0.062500,-0.080078,0.000000,30.982975,1.000000
2.042969,-0.064453,0.074219,0.000000,28.686445,1.000000
2.626953,-0.175781,1.019531,0.000000,29.258276,1.000000
2.662109,-0.179688,1.039062,0.000000,32.523674,1.000000
2.759766,-0.089844,0.904297,0.000000,31.852587,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.236328,-0.464844,0.283203,0.000000,19.542425,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.240234,0.039062,-1.244141,0.000000,23.502480,2.000000
0.228516,0.041016,-1.289062,0.000000,24.361626,2.000000
0.458984,0.042969,1.269531,0.000000,22.528530,2.000000
1.900391,-0.060547,-0.281250,0.000000,27.084209,2.000000
1.949219,-0.060547,-0.220703,0.000000,31.354507,2.000000
1.996094,-0.062500,-0.167969,0.000000,31.821293,2.000000
2.042969,-0.064453,-0.076172,0.000000,28.887409,2.000000
2.603516,-0.175781,1.076172,0.000000,29.253120,2.000000
2.662109,-0.179688,1.041016,0.000000,32.581581,2.000000
2.759766,-0.089844,0.898438,0.000000,31.906118,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
