2.707031,-0.089844,0.929688,0.000000,32.652897,0.000000
2.773438,-0.089844,0.861328,0.000000,31.992065,0.000000
4.320312,-0.000000,1.396484,0.000000,27.745171,0.000000
4.396484,-0.142578,1.277344,0.000000,31.433271,0.000000
4.466797,-0.144531,1.177734,0.000000,31.058506,0.000000
4.646484,-0.000000,0.390625,0.000000,29.840771,0.000000
4.691406,-0.000000,0.357422,0.000000,30.678144,0.000000
4.742188,-0.298828,-0.566406,0.000000,32.911469,0.000000
4.792969,-0.150391,-0.550781,0.000000,33.986343,0.000000
4.820312,-0.152344,-0.660156,0.000000,31.231981,0.000000
4.875000,-0.464844,0.720703,0.000000,30.969101,0.000000
4.927734,-0.779297,0.134766,0.000000,30.437551,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,0.000000
1.242188,-0.464844,0.251953,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.265625,0.039062,-1.240234,0.000000,23.541084,1.000000
0.222656,0.041016,-1.289062,0.000000,24.361626,1.000000
0.445312,0.042969,1.273438,0.000000,22.504200,1.000000
2.628906,-0.175781,1.013672,0.000000,29.459606,1.000000
2.701172,-0.089844,0.943359,0.000000,32.629253,1.000000
2.761719,-0.089844,0.894531,0.000000,31.917303,1.000000
4.314453,-0.000000,1.414062,0.000000,27.641762,1.000000
4.394531,-0.142578,1.287109,0.000000,31.360861,1.000000
4.462891,-0.144531,1.197266,0.000000,30.986437,1.000000
4.648438,-0.000000,0.375000,0.000000,29.872192,1.000000
4.691406,-0.000000,0.333984,0.000000,30.817072,1.000000
4.744141,-0.000000,-0.089844,0.000000,29.334873,1.000000
4.744141,-0.298828,-0.564453,0.000000,33.449814,1.000000
4.792969,-0.150391,-0.550781,0.000000,34.480877,1.000000
4.818359,-0.152344,-0.669922,0.000000,31.752218,1.000000
4.855469,-0.308594,0.904297,0.000000,30.809870,1.000000
4.921875,-0.779297,0.271484,0.000000,29.425041,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,1.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.224609,0.039062,-1.248047,0.000000,23.502480,2.000000
0.173828,0.041016,-1.296875,0.000000,24.329693,2.000000
0.462891,0.042969,1.267578,0.000000,22.528530,2.000000
2.626953,-0.175781,1.015625,0.000000,29.334873,2.000000
2.705078,-0.089844,0.937500,0.000000,32.607868,2.000000
2.767578,-0.089844,0.876953,0.000000,31.903316,2.000000
4.304688,-0.142578,1.439453,0.000000,27.671558,2.000000
4.390625,-0.142578,1.298828,0.000000,31.395643,2.000000
4.464844,-0.144531,1.191406,0.000000,31.095785,2.000000
4.652344,-0.000000,0.332031,0.000000,29.956352,2.000000
4.693359,-0.000000,0.320312,0.000000,30.689276,2.000000
4.744141,-0.298828,-0.550781,0.000000,32.782963,2.000000
4.794922,-0.150391,-0.533203,0.000000,33.823772,2.000000
4.820312,-0.152344,-0.656250,0.000000,30.976044,2.000000
4.861328,-0.308594,0.882812,0.000000,30.955181,2.000000
4.921875,-0.779297,0.285156,0.000000,29.863237,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,2.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,3.000000
0.191406,0.041016,-1.294922,0.000000,24.345690,3.000000
0.458984,0.042969,1.269531,0.000000,22.504200,3.000000
2.623047,-0.175781,1.027344,0.000000,29.459606,3.000000
2.703125,-0.089844,0.939453,0.000000,32.664669,3.000000
2.765625,-0.089844,0.882812,0.000000,31.972805,3.000000
4.291016,-0.142578,1.476562,0.000000,27.671558,3.000000
4.388672,-0.142578,1.310547,0.000000,31.420765,3.000000
4.460938,-0.144531,1.201172,0.000000,31.102530,3.000000
4.648438,-0.000000,0.382812,0.000000,29.822712,3.000000
4.691406,-0.000000,0.355469,0.000000,30.633333,3.000000
4.744141,-0.000000,-0.097656,0.000000,29.180304,3.000000
4.742188,-0.298828,-0.572266,0.000000,32.962261,3.000000
4.792969,-0.150391,-0.552734,0.000000,34.012283,3.000000
4.822266,-0.152344,-0.646484,0.000000,31.439510,3.000000
4.863281,-0.308594,0.871094,0.000000,30.751818,3.000000
4.923828,-0.779297,0.228516,0.000000,29.479237,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.173828,-0.449219,0.363281,0.000000,21.367207,3.000000
1.228516,-0.464844,0.316406,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.246094,0.039062,-1.244141,0.000000,23.521826,4.000000
0.160156,0.041016,-1.298828,0.000000,24.345690,4.000000
0.498047,0.042969,1.253906,0.000000,22.430380,4.000000
1.978516,-0.062500,-0.310547,0.000000,27.860413,4.000000
2.011719,-0.126953,-0.345703,0.000000,28.344208,4.000000
2.619141,-0.175781,1.035156,0.000000,29.420080,4.000000
2.701172,-0.089844,0.943359,0.000000,32.662315,4.000000
2.763672,-0.089844,0.886719,0.000000,31.997551,4.000000
4.294922,-0.142578,1.468750,0.000000,27.649229,4.000000
4.398438,-0.142578,1.273438,0.000000,31.401937,4.000000
4.472656,-0.144531,1.158203,0.000000,31.051695,4.000000
4.652344,-0.000000,0.326172,0.000000,29.795485,4.000000
4.691406,-0.000000,0.341797,0.000000,30.700378,4.000000
4.744141,-0.000000,-0.117188,0.000000,29.444826,4.000000
4.742188,-0.298828,-0.570312,0.000000,33.445889,4.000000
4.785156,-0.300781,-0.554688,0.000000,34.502491,4.000000
4.826172,-0.152344,-0.613281,0.000000,31.939590,4.000000
4.820312,-0.308594,1.076172,0.000000,30.220158,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,4.000000
1.242188,-0.464844,0.253906,0.000000,19.590414,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,5.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,5.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,5.000000
0.203125,0.041016,-1.292969,0.000000,24.329693,5.000000
0.441406,0.042969,1.275391,0.000000,22.528530,5.000000
1.939453,-0.183594,-0.242188,0.000000,28.475727,5.000000
1.974609,-0.187500,-0.289062,0.000000,31.858253,5.000000
2.011719,-0.191406,-0.320312,0.000000,31.516762,5.000000
2.638672,-0.175781,0.988281,0.000000,29.439888,5.000000
2.705078,-0.089844,0.933594,0.000000,32.659966,5.000000
2.765625,-0.089844,0.878906,0.000000,31.956230,5.000000
4.402344,-0.142578,1.263672,0.000000,31.414497,5.000000
4.468750,-0.144531,1.169922,0.000000,31.048285,5.000000
4.650391,-0.000000,0.349609,0.000000,29.965117,5.000000
4.693359,-0.000000,0.326172,0.000000,30.913151,5.000000
4.748047,-0.150391,-0.580078,0.000000,33.102684,5.000000
4.791016,-0.150391,-0.576172,0.000000,34.164742,5.000000
4.812500,-0.152344,-0.712891,0.000000,31.172712,5.000000
4.843750,-0.308594,0.966797,0.000000,30.770042,5.000000
4.923828,-0.623047,0.527344,0.000000,29.180304,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,5.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,5.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,6.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,6.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,6.000000
0.222656,0.041016,-1.289062,0.000000,24.345690,6.000000
0.447266,0.042969,1.273438,0.000000,22.528530,6.000000
1.968750,-0.250000,-0.283203,0.000000,30.685570,6.000000
1.992188,-0.320312,-0.330078,0.000000,30.770042,6.000000
2.646484,-0.175781,0.966797,0.000000,29.390198,6.000000
2.710938,-0.089844,0.919922,0.000000,32.664669,6.000000
2.769531,-0.089844,0.869141,0.000000,32.003033,6.000000
4.296875,-0.142578,1.458984,0.000000,27.708521,6.000000
4.394531,-0.142578,1.285156,0.000000,31.411362,6.000000
4.466797,-0.144531,1.179688,0.000000,31.034616,6.000000
4.650391,-0.000000,0.355469,0.000000,29.804579,6.000000
4.691406,-0.000000,0.359375,0.000000,30.707766,6.000000
4.740234,-0.298828,-0.589844,0.000000,31.872387,6.000000
4.781250,-0.300781,-0.589844,0.000000,32.929203,6.000000
4.808594,-0.000000,-0.761719,0.000000,29.370161,6.000000
4.853516,-0.464844,0.855469,0.000000,31.034616,6.000000
4.917969,-0.623047,0.580078,0.000000,29.523081,6.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,6.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,6.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,6.000000
