0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.117188,-0.515625,0.306641,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.335938,-0.080078,-1.220703,0.000000,21.986570,1.000000
0.275391,-0.041016,1.279297,0.000000,23.283796,1.000000
0.453125,-0.042969,1.271484,0.000000,21.875208,1.000000
2.562500,-0.263672,1.152344,0.000000,29.365137,1.000000
2.613281,-0.267578,1.140625,0.000000,32.766914,1.000000
2.671875,-0.271484,1.107422,0.000000,32.005768,1.000000
4.419922,-0.287109,1.169922,0.000000,30.937717,1.000000
4.476562,-0.289062,1.115234,0.000000,30.244856,1.000000
1.632812,-0.101562,-0.013672,-0.614669,25.352942,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
1.117188,-0.515625,0.310547,0.000000,19.084850,1.000000
2.806641,-2.021484,-3.066406,0.000000,27.387806,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,2.000000
0.396484,-0.080078,-1.201172,0.000000,21.903316,2.000000
0.244141,-0.041016,1.285156,0.000000,23.242825,2.000000
0.347656,-0.000000,1.304688,0.000000,21.846914,2.000000
1.705078,-0.160156,-0.132812,0.000000,28.369568,2.000000
1.736328,-0.275391,0.031250,0.000000,27.041506,2.000000
2.554688,-0.263672,1.171875,0.000000,29.444826,2.000000
2.609375,-0.267578,1.148438,0.000000,32.819420,2.000000
2.667969,-0.181641,1.130859,0.000000,32.049335,2.000000
4.416016,-0.287109,1.185547,0.000000,31.051695,2.000000
4.478516,-0.289062,1.111328,0.000000,30.511526,2.000000
1.593750,-0.050781,0.066406,-0.614669,27.497364,2.000000
1.630859,-0.050781,0.121094,-0.614669,26.637009,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.117188,-0.515625,0.306641,0.000000,19.030899,2.000000
1.552734,-0.048828,0.058594,0.000000,24.048338,2.000000
1.751953,-0.164062,-0.021484,0.000000,26.998377,2.000000
2.769531,-2.021484,-3.099609,0.000000,27.604225,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,3.000000
0.378906,-0.080078,-1.207031,0.000000,21.958996,3.000000
0.257812,-0.041016,1.283203,0.000000,23.283796,3.000000
0.457031,-0.042969,1.269531,0.000000,21.903316,3.000000
2.560547,-0.263672,1.156250,0.000000,29.498777,3.000000
2.611328,-0.267578,1.144531,0.000000,32.830750,3.000000
2.667969,-0.271484,1.115234,0.000000,32.024883,3.000000
4.412109,-0.287109,1.201172,0.000000,30.874264,3.000000
4.464844,-0.289062,1.162109,0.000000,30.248960,3.000000
4.876953,-0.308594,0.792969,0.000000,30.277573,3.000000
1.591797,-0.099609,0.000000,-0.614669,26.503075,3.000000
1.632812,-0.101562,0.005859,-0.614669,25.797836,3.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,3.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,3.000000
1.119141,-0.515625,0.302734,0.000000,19.084850,3.000000
1.527344,-0.193359,-0.216797,0.000000,24.927605,3.000000
2.978516,-2.021484,-2.900391,0.000000,27.339993,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.253059,4.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,4.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,4.000000
0.281250,-0.041016,1.277344,0.000000,23.242825,4.000000
0.472656,-0.042969,1.263672,0.000000,21.846914,4.000000
2.542969,-0.263672,1.193359,0.000000,29.420080,4.000000
2.597656,-0.267578,1.171875,0.000000,32.773800,4.000000
2.656250,-0.271484,1.140625,0.000000,31.972805,4.000000
4.408203,-0.287109,1.214844,0.000000,30.755470,4.000000
4.462891,-0.289062,1.166016,0.000000,30.199467,4.000000
4.876953,-0.308594,0.789062,0.000000,29.969492,4.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,4.000000
0.044922,-0.046875,0.105469,0.000000,29.063351,4.000000
1.117188,-0.515625,0.306641,0.000000,19.030899,4.000000
2.957031,-1.861328,-2.962891,0.000000,27.767012,4.000000
2.957031,-2.021484,-2.919922,0.000000,27.315887,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,5.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,5.000000
0.359375,-0.080078,-1.212891,0.000000,21.931246,5.000000
0.267578,-0.041016,1.281250,0.000000,23.283796,5.000000
0.460938,-0.042969,1.267578,0.000000,21.931246,5.000000
1.523438,-0.193359,-0.246094,0.000000,26.042261,5.000000
1.654297,-0.000000,-0.279297,0.000000,26.344772,5.000000
1.699219,0.052734,-0.246094,0.000000,28.188854,5.000000
2.550781,-0.263672,1.177734,0.000000,29.410143,5.000000
2.611328,-0.267578,1.146484,0.000000,32.782963,5.000000
2.671875,-0.181641,1.125000,0.000000,32.030331,5.000000
4.412109,-0.287109,1.197266,0.000000,30.831442,5.000000
4.464844,-0.289062,1.164062,0.000000,30.269417,5.000000
4.859375,-0.464844,0.818359,0.000000,31.112625,5.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,5.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,5.000000
1.119141,-0.515625,0.302734,0.000000,19.084850,5.000000
2.972656,-2.021484,-2.906250,0.000000,27.363964,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,6.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,6.000000
0.353516,-0.080078,-1.214844,0.000000,21.931246,6.000000
0.220703,-0.041016,1.289062,0.000000,23.242825,6.000000
0.404297,-0.042969,1.287109,0.000000,21.875208,6.000000
0.447266,0.630859,1.347656,0.000000,25.010593,6.000000
2.562500,-0.263672,1.154297,0.000000,29.503649,6.000000
2.611328,-0.267578,1.142578,0.000000,32.860073,6.000000
2.667969,-0.271484,1.117188,0.000000,32.068260,6.000000
4.419922,-0.287109,1.173828,0.000000,30.870712,6.000000
4.474609,-0.289062,1.121094,0.000000,30.318123,6.000000
4.880859,-0.308594,0.765625,0.000000,30.519239,6.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,6.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,6.000000
1.205078,0.357422,0.175781,0.000000,18.976271,6.000000
1.546875,0.048828,0.154297,0.000000,24.608978,6.000000
2.845703,-2.021484,-3.029297,0.000000,27.442930,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,7.000000
