4.865234,-0.308594,0.861328,0.000000,30.863598,0.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.179688,-0.449219,0.341797,0.000000,21.430147,0.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.250000,0.039062,-1.242188,0.000000,23.541084,1.000000
0.177734,0.041016,-1.296875,0.000000,24.361626,1.000000
0.476562,0.042969,1.261719,0.000000,22.552725,1.000000
1.890625,-0.367188,-0.382812,0.000000,27.881683,1.000000
1.941406,-0.312500,-0.392578,0.000000,29.360107,1.000000
2.636719,-0.175781,0.990234,0.000000,29.439888,1.000000
2.705078,-0.089844,0.937500,0.000000,32.624512,1.000000
2.759766,-0.089844,0.900391,0.000000,31.897709,1.000000
4.390625,-0.142578,1.298828,0.000000,31.414497,1.000000
4.470703,-0.144531,1.162109,0.000000,31.132748,1.000000
4.648438,-0.000000,0.373047,0.000000,30.025980,1.000000
4.689453,-0.000000,0.361328,0.000000,30.696680,1.000000
4.738281,-0.298828,-0.607422,0.000000,32.489536,1.000000
4.779297,-0.300781,-0.607422,0.000000,33.430145,1.000000
4.800781,-0.152344,-0.796875,0.000000,30.051805,1.000000
4.847656,-0.308594,0.949219,0.000000,30.813473,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,1.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
