0.011719,-0.039062,-0.007812,0.000000,30.704073,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,0.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,0.000000
0.337891,-0.080078,-1.220703,0.000000,21.846914,0.000000
0.380859,-0.041016,1.251953,0.000000,23.404442,0.000000
1.464844,-0.091797,-0.113281,0.000000,23.820171,0.000000
1.464844,-0.189453,-0.330078,0.000000,26.063814,0.000000
1.474609,-0.242188,-0.427734,0.000000,25.965971,0.000000
2.554688,-0.263672,1.169922,0.000000,29.429996,0.000000
2.603516,-0.267578,1.164062,0.000000,32.723057,0.000000
2.658203,-0.181641,1.156250,0.000000,31.983822,0.000000
4.425781,-0.287109,1.150391,0.000000,30.884905,0.000000
4.474609,-0.289062,1.119141,0.000000,30.318123,0.000000
4.871094,-0.308594,0.822266,0.000000,30.464952,0.000000
1.337891,-0.083984,0.162109,-0.614669,23.074961,0.000000
1.384766,-0.130859,-0.003906,-0.614669,25.550945,0.000000
1.423828,-0.134766,-0.046875,-0.614669,25.575071,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,0.000000
1.117188,-0.515625,0.304688,0.000000,18.920946,0.000000
2.751953,-2.003906,-3.066406,0.000000,27.881683,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.351562,-0.080078,-1.216797,0.000000,21.958996,1.000000
0.486328,-0.082031,1.212891,0.000000,23.560259,1.000000
0.806641,-0.042969,1.080078,0.000000,22.355284,1.000000
1.470703,-0.046875,-0.048828,0.000000,22.121876,1.000000
1.509766,-0.000000,-0.101562,0.000000,24.800070,1.000000
2.554688,-0.263672,1.171875,0.000000,29.410143,1.000000
2.605469,-0.267578,1.158203,0.000000,32.734642,1.000000
2.662109,-0.181641,1.144531,0.000000,31.953461,1.000000
4.421875,-0.287109,1.164062,0.000000,30.788193,1.000000
4.453125,-0.289062,1.205078,0.000000,30.004341,1.000000
4.837891,-0.464844,0.939453,0.000000,30.157787,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
1.119141,-0.515625,0.300781,0.000000,19.030899,1.000000
2.789062,-2.003906,-3.033203,0.000000,27.803173,1.000000
2.945312,-2.021484,-2.933594,0.000000,27.168377,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.382812,-0.080078,-1.207031,0.000000,21.643528,2.000000
0.513672,-0.000000,1.205078,0.000000,21.903316,2.000000
1.376953,-0.134766,0.369141,0.000000,24.668676,2.000000
1.474609,-0.000000,-0.343750,0.000000,24.471581,2.000000
0.572266,0.630859,1.300781,0.000000,25.575071,2.000000
2.554688,-0.263672,1.169922,0.000000,29.415113,2.000000
2.607422,-0.267578,1.152344,0.000000,32.727695,2.000000
2.664062,-0.181641,1.140625,0.000000,31.911715,2.000000
4.421875,-0.287109,1.164062,0.000000,30.784569,2.000000
4.470703,-0.289062,1.142578,0.000000,30.191162,2.000000
4.875000,-0.308594,0.802734,0.000000,30.519239,2.000000
1.332031,-0.210938,0.062500,-0.614669,24.517864,2.000000
1.373047,-0.216797,0.048828,-0.614669,26.159500,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
1.205078,0.357422,0.167969,0.000000,18.920946,2.000000
1.222656,0.449219,0.125000,0.000000,19.395193,2.000000
0.271484,0.615234,1.355469,0.000000,23.944517,2.000000
1.494141,0.097656,-0.416016,0.000000,24.471581,2.000000
2.777344,-2.003906,-3.042969,0.000000,27.803173,2.000000
2.849609,-2.021484,-3.025391,0.000000,27.283537,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.257812,-0.080078,-1.238281,0.000000,21.931246,3.000000
0.482422,-0.082031,1.212891,0.000000,23.521826,3.000000
0.488281,-0.042969,-1.257812,0.000000,23.031961,3.000000
0.841797,-0.087891,-1.103516,0.000000,22.528530,3.000000
1.460938,-0.091797,-0.158203,0.000000,24.578819,3.000000
1.474609,-0.142578,-0.312500,0.000000,25.289167,3.000000
1.441406,-0.242188,-0.531250,0.000000,25.237465,3.000000
2.546875,-0.263672,1.187500,0.000000,29.410143,3.000000
2.605469,-0.267578,1.158203,0.000000,32.711445,3.000000
2.664062,-0.181641,1.144531,0.000000,31.925674,3.000000
4.421875,-0.287109,1.162109,0.000000,30.827854,3.000000
4.472656,-0.289062,1.128906,0.000000,30.301949,3.000000
4.863281,-0.308594,0.871094,0.000000,30.580462,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,3.000000
0.177734,0.568359,1.392578,0.000000,22.855574,3.000000
2.748047,-2.003906,-3.070312,0.000000,27.846172,3.000000
2.794922,-2.021484,-3.076172,0.000000,27.315887,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.496094,-0.080078,-1.164062,0.000000,22.528530,4.000000
0.992188,-0.082031,-0.849609,0.000000,25.563025,4.000000
1.332031,-0.126953,-0.183594,0.000000,26.702459,4.000000
1.357422,-0.130859,-0.269531,0.000000,26.020599,4.000000
1.365234,-0.134766,-0.408203,0.000000,24.248816,4.000000
1.449219,-0.091797,-0.242188,0.000000,24.857214,4.000000
1.498047,-0.093750,-0.201172,0.000000,25.224442,4.000000
2.550781,-0.263672,1.177734,0.000000,29.420080,4.000000
2.605469,-0.267578,1.158203,0.000000,32.736958,4.000000
2.664062,-0.181641,1.144531,0.000000,31.978317,4.000000
4.417969,-0.287109,1.181641,0.000000,30.773680,4.000000
4.445312,-0.289062,1.234375,0.000000,30.090258,4.000000
4.857422,-0.308594,0.896484,0.000000,30.433622,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,4.000000
0.535156,0.472656,1.333984,0.000000,23.765770,4.000000
2.761719,-2.003906,-3.056641,0.000000,27.803173,4.000000
2.894531,-2.021484,-2.982422,0.000000,27.201593,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.236328,-0.080078,-1.244141,0.000000,21.875208,5.000000
0.378906,-0.041016,1.251953,0.000000,22.878017,5.000000
0.585938,0.042969,-1.214844,0.000000,20.530785,5.000000
1.355469,-0.304688,-0.083984,0.000000,18.864906,5.000000
1.453125,-0.138672,-0.191406,0.000000,23.283796,5.000000
1.429688,-0.189453,-0.457031,0.000000,26.434526,5.000000
1.414062,-0.291016,-0.578125,0.000000,27.058638,5.000000
2.550781,-0.263672,1.177734,0.000000,29.429996,5.000000
2.605469,-0.267578,1.158203,0.000000,32.732327,5.000000
2.662109,-0.181641,1.144531,0.000000,31.920095,5.000000
4.414062,-0.287109,1.195312,0.000000,30.791813,5.000000
4.458984,-0.289062,1.185547,0.000000,30.115704,5.000000
4.867188,-0.308594,0.847656,0.000000,30.499929,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,5.000000
1.283203,-0.421875,-0.009766,0.000000,18.195440,5.000000
0.820312,0.130859,-1.115234,0.000000,18.808136,5.000000
2.832031,-2.003906,-2.992188,0.000000,27.810369,5.000000
2.937500,-2.021484,-2.939453,0.000000,27.275414,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.583984,-0.080078,1.123047,0.000000,21.003706,6.000000
