0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.234375,0.039062,-1.246094,0.000000,23.483049,1.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,1.000000
0.455078,0.042969,1.269531,0.000000,22.504200,1.000000
1.869141,-0.058594,-0.205078,0.000000,28.662874,1.000000
1.912109,-0.121094,-0.169922,0.000000,32.322334,1.000000
1.953125,-0.060547,-0.187500,0.000000,31.947918,1.000000
1.994141,-0.062500,-0.195312,0.000000,27.788744,1.000000
2.607422,-0.175781,1.066406,0.000000,29.370161,1.000000
2.658203,-0.179688,1.050781,0.000000,32.617386,1.000000
2.753906,-0.089844,0.917969,0.000000,31.903316,1.000000
4.388672,-0.142578,1.304688,0.000000,31.405081,1.000000
4.457031,-0.144531,1.214844,0.000000,31.489109,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.183594,-0.449219,0.330078,0.000000,21.367207,1.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.267578,0.039062,-1.238281,0.000000,23.483049,2.000000
0.246094,0.041016,-1.285156,0.000000,24.345690,2.000000
0.441406,0.042969,1.275391,0.000000,22.528530,2.000000
1.876953,-0.117188,-0.085938,0.000000,29.513374,2.000000
1.917969,-0.060547,-0.115234,0.000000,32.762321,2.000000
1.957031,-0.060547,-0.144531,0.000000,32.161659,2.000000
1.994141,-0.000000,-0.208984,0.000000,27.708521,2.000000
2.642578,-0.175781,0.978516,0.000000,29.314579,2.000000
2.675781,-0.179688,1.005859,0.000000,32.600716,2.000000
2.765625,-0.089844,0.882812,0.000000,31.908916,2.000000
4.347656,-0.142578,1.435547,0.000000,28.325089,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.238281,-0.464844,0.267578,0.000000,19.684830,2.000000
1.876953,-0.000000,-0.125000,0.000000,29.498777,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,3.000000
0.203125,0.041016,-1.292969,0.000000,24.329693,3.000000
0.498047,0.042969,1.253906,0.000000,22.430380,3.000000
1.880859,-0.058594,0.031250,0.000000,28.228216,3.000000
1.921875,-0.000000,-0.027344,0.000000,30.565237,3.000000
1.962891,-0.000000,-0.068359,0.000000,29.405165,3.000000
2.041016,-0.130859,-0.410156,0.000000,27.176704,3.000000
2.607422,-0.175781,1.068359,0.000000,29.211660,3.000000
2.658203,-0.179688,1.048828,0.000000,32.509075,3.000000
2.753906,-0.089844,0.917969,0.000000,31.824146,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.181641,-0.449219,0.337891,0.000000,21.398790,3.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.226562,0.039062,-1.246094,0.000000,23.502480,4.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,4.000000
0.441406,0.042969,1.275391,0.000000,22.528530,4.000000
1.953125,0.060547,-0.193359,0.000000,29.537598,4.000000
2.000000,-0.000000,-0.144531,0.000000,28.744818,4.000000
2.605469,-0.175781,1.072266,0.000000,29.175055,4.000000
2.662109,-0.179688,1.039062,0.000000,32.543064,4.000000
2.769531,-0.089844,0.871094,0.000000,31.917303,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.244141,0.039062,-1.244141,0.000000,23.483049,5.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,5.000000
0.443359,0.042969,1.273438,0.000000,22.479733,5.000000
2.646484,-0.175781,0.966797,0.000000,29.334873,5.000000
2.671875,-0.179688,1.011719,0.000000,32.588768,5.000000
2.759766,-0.089844,0.898438,0.000000,31.849752,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,5.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.230469,0.039062,-1.246094,0.000000,23.521826,6.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,6.000000
0.460938,0.042969,1.267578,0.000000,22.504200,6.000000
2.613281,-0.175781,1.052734,0.000000,29.370161,6.000000
2.664062,-0.179688,1.033203,0.000000,32.612629,6.000000
2.759766,-0.089844,0.900391,0.000000,31.911715,6.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,6.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,7.000000
0.218750,0.039062,-1.248047,0.000000,23.541084,7.000000
0.199219,0.041016,-1.292969,0.000000,24.377506,7.000000
0.470703,0.042969,1.263672,0.000000,22.552725,7.000000
1.919922,-0.060547,-0.097656,0.000000,31.205740,7.000000
1.958984,-0.060547,-0.125000,0.000000,33.253105,7.000000
2.000000,-0.062500,-0.130859,0.000000,31.903316,7.000000
2.041016,-0.064453,-0.121094,0.000000,27.730547,7.000000
2.607422,-0.175781,1.064453,0.000000,29.268568,7.000000
2.664062,-0.179688,1.033203,0.000000,32.633995,7.000000
2.759766,-0.089844,0.902344,0.000000,31.997551,7.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,7.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,7.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,7.000000
1.228516,-0.464844,0.308594,0.000000,19.731279,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,8.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,8.000000
0.246094,0.039062,-1.244141,0.000000,23.521826,8.000000
0.232422,0.041016,-1.287109,0.000000,24.345690,8.000000
0.468750,0.042969,1.265625,0.000000,22.504200,8.000000
2.613281,-0.175781,1.050781,0.000000,29.385197,8.000000
2.666016,-0.179688,1.029297,0.000000,32.562366,8.000000
2.769531,-0.089844,0.871094,0.000000,31.866739,8.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,8.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,8.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,8.000000
1.238281,-0.464844,0.273438,0.000000,19.684830,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,9.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,9.000000
0.269531,0.039062,-1.238281,0.000000,23.541084,9.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,9.000000
0.486328,0.042969,1.257812,0.000000,22.528530,9.000000
1.886719,-0.000000,-0.542969,0.000000,28.356905,9.000000
1.958984,-0.000000,-0.419922,0.000000,28.027737,9.000000
2.605469,-0.175781,1.070312,0.000000,29.211660,9.000000
2.660156,-0.179688,1.046875,0.000000,32.552727,9.000000
2.759766,-0.089844,0.898438,0.000000,31.880844,9.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,9.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,9.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,9.000000
1.232422,-0.464844,0.294922,0.000000,19.731279,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.222656,0.039062,-1.248047,0.000000,23.521826,10.000000
0.195312,0.041016,-1.292969,0.000000,24.377506,10.000000
0.494141,0.042969,1.255859,0.000000,22.528530,10.000000
1.921875,-0.000000,-0.070312,0.000000,27.387806,10.000000
1.962891,-0.000000,-0.025391,0.000000,30.906107,10.000000
2.003906,-0.000000,0.007812,0.000000,30.856472,10.000000
2.042969,-0.000000,0.115234,0.000000,27.993406,10.000000
2.605469,-0.175781,1.072266,0.000000,29.143431,10.000000
2.660156,-0.179688,1.046875,0.000000,32.509075,10.000000
2.755859,-0.089844,0.912109,0.000000,31.844074,10.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,10.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,10.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,10.000000
1.240234,-0.464844,0.263672,0.000000,19.777237,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,11.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,11.000000
0.228516,0.039062,-1.246094,0.000000,23.521826,11.000000
0.181641,0.041016,-1.294922,0.000000,24.393328,11.000000
0.482422,0.042969,1.259766,0.000000,22.552725,11.000000
2.037109,-0.064453,-0.179688,0.000000,27.209858,11.000000
2.058594,-0.000000,-0.341797,0.000000,26.857418,11.000000
2.611328,-0.175781,1.056641,0.000000,29.222063,11.000000
2.662109,-0.179688,1.039062,0.000000,32.562366,11.000000
2.759766,-0.089844,0.898438,0.000000,31.897709,11.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,11.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,11.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,12.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,12.000000
0.236328,0.039062,-1.246094,0.000000,23.502480,12.000000
0.222656,0.041016,-1.289062,0.000000,24.361626,12.000000
0.451172,0.042969,1.271484,0.000000,22.528530,12.000000
1.919922,-0.060547,-0.082031,0.000000,28.904211,12.000000
1.958984,-0.060547,-0.105469,0.000000,31.994808,12.000000
1.998047,-0.062500,-0.142578,0.000000,31.142773,12.000000
2.625000,-0.175781,1.021484,0.000000,29.329807,12.000000
2.667969,-0.179688,1.025391,0.000000,32.615009,12.000000
2.765625,-0.089844,0.884766,0.000000,31.934029,12.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,12.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,12.000000
1.238281,-0.464844,0.275391,0.000000,19.731279,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,13.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,13.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,13.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,13.000000
0.226562,0.039062,-1.246094,0.000000,23.541084,13.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,13.000000
0.443359,0.042969,1.275391,0.000000,22.504200,13.000000
1.957031,-0.060547,0.150391,0.000000,29.754318,13.000000
1.986328,-0.062500,0.259766,0.000000,29.790930,13.000000
2.613281,-0.175781,1.052734,0.000000,29.444826,13.000000
2.662109,-0.179688,1.039062,0.000000,32.626884,13.000000
2.757812,-0.089844,0.906250,0.000000,31.920095,13.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,13.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,13.000000
1.179688,-0.449219,0.349609,0.000000,21.367207,13.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,14.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,14.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,14.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,14.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,14.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,14.000000
0.445312,0.042969,1.273438,0.000000,22.504200,14.000000
1.902344,-0.060547,-0.275391,0.000000,28.579353,14.000000
1.951172,-0.060547,-0.212891,0.000000,31.778250,14.000000
2.000000,-0.062500,-0.123047,0.000000,31.720188,14.000000
2.041016,-0.064453,0.099609,0.000000,27.810369,14.000000
2.646484,-0.175781,0.966797,0.000000,29.258276,14.000000
2.677734,-0.179688,1.000000,0.000000,32.574387,14.000000
2.771484,-0.089844,0.865234,0.000000,31.934029,14.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,14.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,14.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,14.000000
1.234375,-0.464844,0.285156,0.000000,19.822712,14.000000
2.041016,0.064453,0.113281,0.000000,27.803173,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,15.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,15.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,15.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,15.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,15.000000
0.208984,0.041016,-1.291016,0.000000,24.377506,15.000000
0.468750,0.042969,1.265625,0.000000,22.504200,15.000000
1.960938,-0.060547,-0.070312,0.000000,29.294189,15.000000
2.003906,-0.062500,-0.042969,0.000000,28.739016,15.000000
2.623047,-0.175781,1.027344,0.000000,29.508514,15.000000
2.667969,-0.179688,1.025391,0.000000,32.641090,15.000000
2.763672,-0.089844,0.888672,0.000000,31.917303,15.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,15.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,15.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,15.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,16.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,16.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,16.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,16.000000
0.242188,0.039062,-1.244141,0.000000,23.521826,16.000000
0.236328,0.041016,-1.287109,0.000000,24.361626,16.000000
0.455078,0.042969,1.269531,0.000000,22.455126,16.000000
1.919922,-0.060547,0.080078,0.000000,28.579353,16.000000
1.962891,-0.060547,-0.003906,0.000000,30.813473,16.000000
2.001953,-0.062500,-0.058594,0.000000,29.503649,16.000000
2.607422,-0.175781,1.068359,0.000000,29.268568,16.000000
2.660156,-0.179688,1.044922,0.000000,32.538223,16.000000
2.759766,-0.089844,0.902344,0.000000,31.812717,16.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,16.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,16.000000
1.179688,-0.449219,0.349609,0.000000,21.398790,16.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,16.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,17.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,17.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,17.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,17.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,17.000000
0.222656,0.041016,-1.289062,0.000000,24.361626,17.000000
0.453125,0.042969,1.271484,0.000000,22.528530,17.000000
1.921875,-0.000000,-0.066406,0.000000,29.268568,17.000000
1.960938,-0.060547,-0.085938,0.000000,32.946865,17.000000
1.998047,-0.062500,-0.136719,0.000000,33.021145,17.000000
2.029297,-0.000000,-0.255859,0.000000,30.090258,17.000000
2.041016,0.064453,-0.431641,0.000000,27.371927,17.000000
2.601562,-0.175781,1.082031,0.000000,29.175055,17.000000
2.662109,-0.179688,1.041016,0.000000,32.543064,17.000000
2.761719,-0.089844,0.896484,0.000000,31.889284,17.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,17.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,17.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,17.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,17.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,18.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,18.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,18.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,18.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,18.000000
0.220703,0.041016,-1.289062,0.000000,24.329693,18.000000
0.449219,0.042969,1.271484,0.000000,22.479733,18.000000
1.962891,-0.000000,0.015625,0.000000,29.813656,18.000000
2.003906,-0.000000,0.007812,0.000000,30.659531,18.000000
2.044922,-0.000000,-0.050781,0.000000,28.555191,18.000000
2.615234,-0.175781,1.044922,0.000000,29.289078,18.000000
2.662109,-0.179688,1.039062,0.000000,32.571983,18.000000
2.761719,-0.089844,0.896484,0.000000,31.863913,18.000000
